nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP3A4—Clindamycin—malaria	0.127	0.159	CbGbCtD
Pyrazinamide—CYP1A2—Proguanil—malaria	0.111	0.139	CbGbCtD
Pyrazinamide—CYP1A2—Pentoxifylline—malaria	0.0799	0.0999	CbGbCtD
Pyrazinamide—CYP3A4—Sulfadiazine—malaria	0.0729	0.0911	CbGbCtD
Pyrazinamide—CYP1A2—Quinine—malaria	0.0716	0.0896	CbGbCtD
Pyrazinamide—CYP1A2—Quinidine—malaria	0.063	0.0787	CbGbCtD
Pyrazinamide—CYP3A4—Artemether—malaria	0.062	0.0775	CbGbCtD
Pyrazinamide—CYP3A4—Proguanil—malaria	0.0582	0.0728	CbGbCtD
Pyrazinamide—CYP3A4—Doxycycline—malaria	0.0552	0.069	CbGbCtD
Pyrazinamide—CYP3A4—Quinine—malaria	0.0375	0.0469	CbGbCtD
Pyrazinamide—CYP3A4—Quinidine—malaria	0.033	0.0412	CbGbCtD
Pyrazinamide—CYP3A4—Dapsone—malaria	0.0284	0.0356	CbGbCtD
Pyrazinamide—Nephritis interstitial—Sulfadiazine—malaria	0.00573	0.033	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Sulfadiazine—malaria	0.00505	0.029	CcSEcCtD
Pyrazinamide—Digestion impaired—Clindamycin—malaria	0.00431	0.0248	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Quinidine—malaria	0.00369	0.0212	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Quinine—malaria	0.00369	0.0212	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Quinine—malaria	0.00366	0.021	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Quinidine—malaria	0.00366	0.021	CcSEcCtD
Pyrazinamide—Coagulopathy—Quinidine—malaria	0.00363	0.0209	CcSEcCtD
Pyrazinamide—Coagulopathy—Quinine—malaria	0.00363	0.0209	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.00333	0.0192	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Quinidine barbiturate—malaria	0.0033	0.019	CcSEcCtD
Pyrazinamide—Coagulopathy—Quinidine barbiturate—malaria	0.00328	0.0188	CcSEcCtD
Pyrazinamide—XDH—kidney—malaria	0.00325	0.124	CbGeAlD
Pyrazinamide—XDH—digestive system—malaria	0.00276	0.105	CbGeAlD
Pyrazinamide—Rash maculo-papular—Clindamycin—malaria	0.00262	0.0151	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Pyrimethamine—malaria	0.00261	0.015	CcSEcCtD
Pyrazinamide—Anorexia—Pyrimethamine—malaria	0.00254	0.0146	CcSEcCtD
Pyrazinamide—CYP1A2—blood plasma—malaria	0.0025	0.0954	CbGeAlD
Pyrazinamide—Photosensitivity—Quinine—malaria	0.00234	0.0134	CcSEcCtD
Pyrazinamide—Photosensitivity—Quinidine—malaria	0.00234	0.0134	CcSEcCtD
Pyrazinamide—Decreased appetite—Pyrimethamine—malaria	0.00232	0.0133	CcSEcCtD
Pyrazinamide—Photosensitivity—Quinidine barbiturate—malaria	0.00211	0.0121	CcSEcCtD
Pyrazinamide—AOX1—kidney—malaria	0.00207	0.0788	CbGeAlD
Pyrazinamide—XDH—liver—malaria	0.00206	0.0784	CbGeAlD
Pyrazinamide—Anorexia—Proguanil—malaria	0.00198	0.0114	CcSEcCtD
Pyrazinamide—Hypersensitivity—Pyrimethamine—malaria	0.00197	0.0113	CcSEcCtD
Pyrazinamide—Hepatitis—Sulfadiazine—malaria	0.00194	0.0112	CcSEcCtD
Pyrazinamide—CYP3A4—blood plasma—malaria	0.00181	0.069	CbGeAlD
Pyrazinamide—Decreased appetite—Proguanil—malaria	0.00181	0.0104	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Proguanil—malaria	0.0018	0.0103	CcSEcCtD
Pyrazinamide—AOX1—digestive system—malaria	0.00175	0.0669	CbGeAlD
Pyrazinamide—Photosensitivity reaction—Dapsone—malaria	0.00171	0.00981	CcSEcCtD
Pyrazinamide—Vomiting—Pyrimethamine—malaria	0.0017	0.00976	CcSEcCtD
Pyrazinamide—Dysuria—Clindamycin—malaria	0.00169	0.00972	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Clindamycin—malaria	0.00165	0.00949	CcSEcCtD
Pyrazinamide—Body temperature increased—Proguanil—malaria	0.00164	0.00945	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Quinine—malaria	0.00162	0.00931	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Quinidine—malaria	0.00162	0.00931	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00146	0.0084	CcSEcCtD
Pyrazinamide—Arthralgia—Sulfadiazine—malaria	0.00144	0.00828	CcSEcCtD
Pyrazinamide—Hepatitis—Quinidine—malaria	0.00142	0.00816	CcSEcCtD
Pyrazinamide—Hepatitis—Quinine—malaria	0.00142	0.00816	CcSEcCtD
Pyrazinamide—CYP1A2—hematopoietic system—malaria	0.00138	0.0527	CbGeAlD
Pyrazinamide—Thrombocytopenia—Sulfadiazine—malaria	0.00135	0.00777	CcSEcCtD
Pyrazinamide—Vomiting—Proguanil—malaria	0.00132	0.0076	CcSEcCtD
Pyrazinamide—Anorexia—Sulfadiazine—malaria	0.00132	0.00757	CcSEcCtD
Pyrazinamide—Rash—Proguanil—malaria	0.00131	0.00754	CcSEcCtD
Pyrazinamide—Dermatitis—Proguanil—malaria	0.00131	0.00753	CcSEcCtD
Pyrazinamide—AOX1—liver—malaria	0.00131	0.0498	CbGeAlD
Pyrazinamide—Hepatitis—Quinidine barbiturate—malaria	0.00128	0.00736	CcSEcCtD
Pyrazinamide—Hepatitis—Pentoxifylline—malaria	0.00128	0.00735	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00126	0.00723	CcSEcCtD
Pyrazinamide—Nausea—Proguanil—malaria	0.00124	0.0071	CcSEcCtD
Pyrazinamide—Decreased appetite—Sulfadiazine—malaria	0.0012	0.0069	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.00119	0.00685	CcSEcCtD
Pyrazinamide—Urticaria—Sulfadiazine—malaria	0.0011	0.0063	CcSEcCtD
Pyrazinamide—Body temperature increased—Sulfadiazine—malaria	0.00109	0.00627	CcSEcCtD
Pyrazinamide—Discomfort—Clindamycin—malaria	0.00106	0.00609	CcSEcCtD
