nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.21	0.236	CbGeAlD
Butalbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.169	0.191	CbGeAlD
Butalbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.164	0.185	CbGeAlD
Butalbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.132	0.149	CbGeAlD
Butalbital—GRIA2—embryo—polycystic ovary syndrome	0.0243	0.0274	CbGeAlD
Butalbital—GABRA4—pituitary gland—polycystic ovary syndrome	0.0137	0.0154	CbGeAlD
Butalbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.0125	0.014	CbGeAlD
Butalbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0122	0.0138	CbGeAlD
Butalbital—CHRNA7—uterus—polycystic ovary syndrome	0.0121	0.0136	CbGeAlD
Butalbital—GABRG2—pituitary gland—polycystic ovary syndrome	0.0115	0.0129	CbGeAlD
Butalbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.0114	0.0128	CbGeAlD
Butalbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.0113	0.0127	CbGeAlD
Butalbital—GABRA3—endocrine gland—polycystic ovary syndrome	0.0109	0.0123	CbGeAlD
Butalbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.0106	0.0119	CbGeAlD
Butalbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.0104	0.0118	CbGeAlD
Butalbital—GABRA2—adipose tissue—polycystic ovary syndrome	0.0104	0.0117	CbGeAlD
Butalbital—CHRNA7—female gonad—polycystic ovary syndrome	0.00987	0.0111	CbGeAlD
Butalbital—GABRA2—adrenal gland—polycystic ovary syndrome	0.00935	0.0105	CbGeAlD
Butalbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00918	0.0103	CbGeAlD
Butalbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00906	0.0102	CbGeAlD
Butalbital—GABRB3—pituitary gland—polycystic ovary syndrome	0.0088	0.00991	CbGeAlD
Butalbital—GABRA2—vagina—polycystic ovary syndrome	0.00866	0.00976	CbGeAlD
Butalbital—GABRB3—endocrine gland—polycystic ovary syndrome	0.00681	0.00767	CbGeAlD
Butalbital—GRIK2—Activation of Ca-permeable Kainate Receptor—DLG4—polycystic ovary syndrome	0.0062	0.0553	CbGpPWpGaD
Butalbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2D—polycystic ovary syndrome	0.00406	0.0362	CbGpPWpGaD
Butalbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—DLG4—polycystic ovary syndrome	0.00359	0.032	CbGpPWpGaD
Butalbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.00283	0.0253	CbGpPWpGaD
Butalbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—DLG4—polycystic ovary syndrome	0.00283	0.0252	CbGpPWpGaD
