nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Propantheline—pancreatitis	0.342	0.342	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Propantheline—pancreatitis	0.129	0.129	CcSEcCtD
Dimercaprol—Blood pressure increased—Hyoscyamine—pancreatitis	0.0678	0.0678	CcSEcCtD
Dimercaprol—Tachycardia—Propantheline—pancreatitis	0.0461	0.0461	CcSEcCtD
Dimercaprol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0369	0.0369	CcSEcCtD
Dimercaprol—Sweating—Hyoscyamine—pancreatitis	0.0364	0.0364	CcSEcCtD
Dimercaprol—Asthenia—Propantheline—pancreatitis	0.0339	0.0339	CcSEcCtD
Dimercaprol—Vomiting—Propantheline—pancreatitis	0.03	0.03	CcSEcCtD
Dimercaprol—Headache—Propantheline—pancreatitis	0.0296	0.0296	CcSEcCtD
Dimercaprol—Nausea—Propantheline—pancreatitis	0.0281	0.0281	CcSEcCtD
Dimercaprol—Agitation—Hyoscyamine—pancreatitis	0.0272	0.0272	CcSEcCtD
Dimercaprol—Anxiety—Hyoscyamine—pancreatitis	0.0251	0.0251	CcSEcCtD
Dimercaprol—Tachycardia—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Dimercaprol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Dimercaprol—Pain—Hyoscyamine—pancreatitis	0.0207	0.0207	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0198	0.0198	CcSEcCtD
Dimercaprol—Abdominal pain—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Dimercaprol—Asthenia—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Dimercaprol—Vomiting—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Dimercaprol—Headache—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Dimercaprol—Nausea—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
