nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.118	0.197	CbGbCtD
Atropine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.111	0.185	CbGbCtD
Atropine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.111	0.185	CbGbCtD
Atropine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.1	0.167	CbGbCtD
Atropine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0839	0.14	CbGbCtD
Atropine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0758	0.127	CbGbCtD
Atropine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.000862	0.0935	CbGeAlD
Atropine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000761	0.0826	CbGeAlD
Atropine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.000682	0.074	CbGeAlD
Atropine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.000657	0.0712	CbGeAlD
Atropine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.000533	0.0578	CbGeAlD
Atropine—CHRM4—brain—acquired immunodeficiency syndrome	0.000521	0.0566	CbGeAlD
Atropine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.000513	0.0557	CbGeAlD
Atropine—CHRM5—brain—acquired immunodeficiency syndrome	0.000408	0.0442	CbGeAlD
Atropine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000385	0.0418	CbGeAlD
Atropine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00103	CcSEcCtD
Atropine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.00102	CcSEcCtD
Atropine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00102	CcSEcCtD
Atropine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00101	CcSEcCtD
Atropine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000373	0.00101	CcSEcCtD
Atropine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.00101	CcSEcCtD
Atropine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000371	0.00101	CcSEcCtD
Atropine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000371	0.001	CcSEcCtD
Atropine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000371	0.001	CcSEcCtD
Atropine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.001	CcSEcCtD
Atropine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.001	CcSEcCtD
Atropine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00037	0.001	CcSEcCtD
Atropine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00037	0.001	CcSEcCtD
Atropine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00037	0.001	CcSEcCtD
Atropine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.001	CcSEcCtD
Atropine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000368	0.000996	CcSEcCtD
Atropine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000367	0.000995	CcSEcCtD
Atropine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000367	0.000995	CcSEcCtD
Atropine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000366	0.000993	CcSEcCtD
Atropine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000366	0.000993	CcSEcCtD
Atropine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000366	0.0397	CbGeAlD
Atropine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000364	0.000987	CcSEcCtD
Atropine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000364	0.000987	CcSEcCtD
Atropine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000364	0.000987	CcSEcCtD
Atropine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000364	0.000986	CcSEcCtD
Atropine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000364	0.000985	CcSEcCtD
Atropine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000363	0.000984	CcSEcCtD
Atropine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000362	0.00098	CcSEcCtD
Atropine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000361	0.000978	CcSEcCtD
Atropine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000361	0.000978	CcSEcCtD
Atropine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000361	0.000977	CcSEcCtD
Atropine—CHRM1—lung—acquired immunodeficiency syndrome	0.00036	0.039	CbGeAlD
Atropine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000359	0.000972	CcSEcCtD
Atropine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000358	0.000971	CcSEcCtD
Atropine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000358	0.00097	CcSEcCtD
Atropine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.000968	CcSEcCtD
Atropine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000357	0.000968	CcSEcCtD
Atropine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000357	0.000967	CcSEcCtD
Atropine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.000966	CcSEcCtD
