nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Neck stiffness—Formoterol—chronic obstructive pulmonary disease	0.0723	0.0743	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Arformoterol—chronic obstructive pulmonary disease	0.0723	0.0743	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Formoterol—chronic obstructive pulmonary disease	0.0663	0.0682	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Arformoterol—chronic obstructive pulmonary disease	0.0663	0.0682	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Aminophylline—chronic obstructive pulmonary disease	0.0606	0.0623	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Arformoterol—chronic obstructive pulmonary disease	0.0384	0.0394	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Formoterol—chronic obstructive pulmonary disease	0.0384	0.0394	CcSEcCtD
Polymyxin B Sulfate—Octreotide—MPO—chronic obstructive pulmonary disease	0.0274	1	CrCbGaD
Polymyxin B Sulfate—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.0222	0.0228	CcSEcCtD
Polymyxin B Sulfate—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0211	0.0217	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0192	0.0198	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.0189	0.0194	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0182	0.0187	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.016	0.0164	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.0161	CcSEcCtD
Polymyxin B Sulfate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0152	0.0156	CcSEcCtD
Polymyxin B Sulfate—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.0151	0.0156	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0137	0.014	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0132	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0131	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0121	0.0124	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.0114	0.0117	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.0109	0.0112	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.0109	0.0112	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0111	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0107	0.011	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0107	0.011	CcSEcCtD
Polymyxin B Sulfate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0105	0.0108	CcSEcCtD
Polymyxin B Sulfate—Pain—Formoterol—chronic obstructive pulmonary disease	0.0105	0.0108	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0107	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0103	0.0106	CcSEcCtD
Polymyxin B Sulfate—Pain—Montelukast—chronic obstructive pulmonary disease	0.0103	0.0106	CcSEcCtD
Polymyxin B Sulfate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0101	0.0104	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0101	0.0103	CcSEcCtD
Polymyxin B Sulfate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00991	0.0102	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00975	0.01	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00975	0.01	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0097	0.00998	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0097	0.00998	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00955	0.00982	CcSEcCtD
Polymyxin B Sulfate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00953	0.0098	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00951	0.00977	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00921	0.00947	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00916	0.00942	CcSEcCtD
