nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0607	0.0607	CcSEcCtD
Diethylpropion—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0607	0.0607	CcSEcCtD
Diethylpropion—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0532	0.0532	CcSEcCtD
Diethylpropion—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0532	0.0532	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Diethylpropion—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Diethylpropion—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Diethylpropion—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Diethylpropion—Pancytopenia—Colchicine—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Diethylpropion—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Diethylpropion—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Diethylpropion—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diethylpropion—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Diethylpropion—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Diethylpropion—Alopecia—Colchicine—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Diethylpropion—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Diethylpropion—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
