nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2A6—Clomifene—azoospermia	0.277	0.292	CbGbCtD
Acetaminophen—CYP1A1—Clomifene—azoospermia	0.237	0.249	CbGbCtD
Acetaminophen—CYP2E1—Clomifene—azoospermia	0.183	0.192	CbGbCtD
Acetaminophen—CYP1A2—Clomifene—azoospermia	0.106	0.111	CbGbCtD
Acetaminophen—ABCB1—Clomifene—azoospermia	0.0924	0.0973	CbGbCtD
Acetaminophen—CYP3A4—Clomifene—azoospermia	0.0554	0.0583	CbGbCtD
Acetaminophen—SULT1A1—seminal vesicle—azoospermia	0.00518	0.164	CbGeAlD
Acetaminophen—UGT1A6—testis—azoospermia	0.00365	0.116	CbGeAlD
Acetaminophen—SULT2A1—testis—azoospermia	0.00339	0.108	CbGeAlD
Acetaminophen—SULT1E1—testis—azoospermia	0.00313	0.0993	CbGeAlD
Acetaminophen—CNR1—testis—azoospermia	0.00293	0.0929	CbGeAlD
Acetaminophen—SULT1A1—testis—azoospermia	0.0027	0.0855	CbGeAlD
Acetaminophen—TRPV1—testis—azoospermia	0.00237	0.0753	CbGeAlD
Acetaminophen—CYP2A6—seminal vesicle—azoospermia	0.00219	0.0693	CbGeAlD
Acetaminophen—Dermatitis atopic—Clomifene—azoospermia	0.00162	0.0875	CcSEcCtD
Acetaminophen—Hepatocellular injury—Clomifene—azoospermia	0.0012	0.0648	CcSEcCtD
Acetaminophen—Lightheadedness—Clomifene—azoospermia	0.00108	0.0579	CcSEcCtD
Acetaminophen—CYP2E1—seminal vesicle—azoospermia	0.00103	0.0328	CbGeAlD
Acetaminophen—PTGS1—seminal vesicle—azoospermia	0.000995	0.0316	CbGeAlD
Acetaminophen—PTGS2—seminal vesicle—azoospermia	0.000951	0.0302	CbGeAlD
Acetaminophen—Irritability—Clomifene—azoospermia	0.000833	0.0449	CcSEcCtD
Acetaminophen—Abdominal distension—Clomifene—azoospermia	0.000759	0.0409	CcSEcCtD
Acetaminophen—Abdominal discomfort—Clomifene—azoospermia	0.000723	0.039	CcSEcCtD
Acetaminophen—CYP2C8—testis—azoospermia	0.000639	0.0203	CbGeAlD
Acetaminophen—Hepatitis—Clomifene—azoospermia	0.000604	0.0325	CcSEcCtD
Acetaminophen—ABCB1—seminal vesicle—azoospermia	0.000588	0.0187	CbGeAlD
Acetaminophen—Erythema multiforme—Clomifene—azoospermia	0.000571	0.0307	CcSEcCtD
Acetaminophen—Flushing—Clomifene—azoospermia	0.00056	0.0302	CcSEcCtD
Acetaminophen—CYP2E1—testis—azoospermia	0.000538	0.0171	CbGeAlD
Acetaminophen—Erythema—Clomifene—azoospermia	0.000526	0.0283	CcSEcCtD
Acetaminophen—PTGS1—testis—azoospermia	0.000518	0.0164	CbGeAlD
Acetaminophen—Tension—Clomifene—azoospermia	0.000516	0.0278	CcSEcCtD
Acetaminophen—Nervousness—Clomifene—azoospermia	0.000511	0.0275	CcSEcCtD
Acetaminophen—Vision blurred—Clomifene—azoospermia	0.000495	0.0267	CcSEcCtD
Acetaminophen—Palpitations—Clomifene—azoospermia	0.000464	0.025	CcSEcCtD
Acetaminophen—Convulsion—Clomifene—azoospermia	0.000455	0.0245	CcSEcCtD
Acetaminophen—Hypertension—Clomifene—azoospermia	0.000454	0.0244	CcSEcCtD
Acetaminophen—Chest pain—Clomifene—azoospermia	0.000447	0.0241	CcSEcCtD
Acetaminophen—Anxiety—Clomifene—azoospermia	0.000446	0.024	CcSEcCtD
Acetaminophen—Oedema—Clomifene—azoospermia	0.000429	0.0231	CcSEcCtD
Acetaminophen—CYP2D6—testis—azoospermia	0.000426	0.0135	CbGeAlD
Acetaminophen—Shock—Clomifene—azoospermia	0.000422	0.0227	CcSEcCtD
Acetaminophen—Tachycardia—Clomifene—azoospermia	0.000419	0.0225	CcSEcCtD
Acetaminophen—Insomnia—Clomifene—azoospermia	0.000388	0.0209	CcSEcCtD
Acetaminophen—Dyspnoea—Clomifene—azoospermia	0.000382	0.0206	CcSEcCtD
Acetaminophen—Fatigue—Clomifene—azoospermia	0.00037	0.0199	CcSEcCtD
Acetaminophen—Constipation—Clomifene—azoospermia	0.000367	0.0198	CcSEcCtD
Acetaminophen—Urticaria—Clomifene—azoospermia	0.000341	0.0184	CcSEcCtD
Acetaminophen—Body temperature increased—Clomifene—azoospermia	0.000339	0.0183	CcSEcCtD
Acetaminophen—Hypersensitivity—Clomifene—azoospermia	0.000316	0.017	CcSEcCtD
Acetaminophen—Asthenia—Clomifene—azoospermia	0.000308	0.0166	CcSEcCtD
Acetaminophen—ABCB1—testis—azoospermia	0.000306	0.00972	CbGeAlD
Acetaminophen—Pruritus—Clomifene—azoospermia	0.000303	0.0163	CcSEcCtD
Acetaminophen—Diarrhoea—Clomifene—azoospermia	0.000294	0.0158	CcSEcCtD
Acetaminophen—Dizziness—Clomifene—azoospermia	0.000284	0.0153	CcSEcCtD
Acetaminophen—Vomiting—Clomifene—azoospermia	0.000273	0.0147	CcSEcCtD
Acetaminophen—Rash—Clomifene—azoospermia	0.00027	0.0146	CcSEcCtD
Acetaminophen—Dermatitis—Clomifene—azoospermia	0.00027	0.0146	CcSEcCtD
Acetaminophen—Headache—Clomifene—azoospermia	0.000269	0.0145	CcSEcCtD
Acetaminophen—Nausea—Clomifene—azoospermia	0.000255	0.0137	CcSEcCtD
