nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51B—endometrium—fallopian tube cancer	0.0609	0.0609	CbGeAlD
Conjugated Estrogens—ABCC11—female reproductive system—fallopian tube cancer	0.045	0.045	CbGeAlD
Conjugated Estrogens—ABCC11—female gonad—fallopian tube cancer	0.0409	0.0409	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Conjugated Estrogens—SLCO3A1—uterine cervix—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Conjugated Estrogens—SLCO1B3—vagina—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Conjugated Estrogens—SLCO4A1—endometrium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Conjugated Estrogens—ESR2—uterine cervix—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Conjugated Estrogens—COMT—uterine cervix—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Conjugated Estrogens—SLCO3A1—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Conjugated Estrogens—ESR2—endometrium—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Conjugated Estrogens—COMT—endometrium—fallopian tube cancer	0.018	0.018	CbGeAlD
Conjugated Estrogens—SLCO4A1—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—ESR2—uterus—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Conjugated Estrogens—COMT—uterus—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Conjugated Estrogens—ESR2—female reproductive system—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Conjugated Estrogens—SLCO1B1—female reproductive system—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Conjugated Estrogens—COMT—female reproductive system—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Conjugated Estrogens—ABCC3—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Conjugated Estrogens—ESR1—uterine cervix—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Conjugated Estrogens—ESR2—vagina—fallopian tube cancer	0.0142	0.0142	CbGeAlD
