nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Dacarbazine—sarcoma	0.253	0.262	CbGbCtD
Paramethadione—CYP2E1—Mitoxantrone—sarcoma	0.196	0.203	CbGbCtD
Paramethadione—CYP3A4—Thiotepa—sarcoma	0.138	0.143	CbGbCtD
Paramethadione—CYP2E1—Etoposide—sarcoma	0.124	0.128	CbGbCtD
Paramethadione—CYP2C8—Etoposide—sarcoma	0.0925	0.0956	CbGbCtD
Paramethadione—CYP3A4—Mitoxantrone—sarcoma	0.0595	0.0615	CbGbCtD
Paramethadione—CYP3A4—Vincristine—sarcoma	0.041	0.0423	CbGbCtD
Paramethadione—CYP3A4—Etoposide—sarcoma	0.0375	0.0388	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—sarcoma	0.0256	0.0264	CbGbCtD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—sarcoma	0.00216	0.0674	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.00143	0.0444	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.00124	0.0387	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—PLCG1—sarcoma	0.000818	0.0255	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.000751	0.0234	CbGpPWpGaD
Paramethadione—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.000726	0.0226	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—EZR—sarcoma	0.000726	0.0226	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MYOG—sarcoma	0.000684	0.0213	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.000554	0.0173	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.000536	0.0167	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—EZR—sarcoma	0.000535	0.0167	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—EZR—sarcoma	0.000518	0.0162	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EZR—sarcoma	0.000518	0.0161	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MYOG—sarcoma	0.000504	0.0157	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MYOG—sarcoma	0.000488	0.0152	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—SRC—sarcoma	0.000485	0.0151	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—NRAS—sarcoma	0.000466	0.0145	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.000453	0.0141	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PTPRC—sarcoma	0.000428	0.0133	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MYOD1—sarcoma	0.000422	0.0132	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CREB1—sarcoma	0.000421	0.0131	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—PLCG1—sarcoma	0.000419	0.0131	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—KRAS—sarcoma	0.000401	0.0125	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EZR—sarcoma	0.000382	0.0119	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EZR—sarcoma	0.00037	0.0115	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—SRC—sarcoma	0.000357	0.0111	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.000351	0.0109	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.00035	0.0109	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.000347	0.0108	CbGpPWpGaD
