nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—Indacaterol—asthma	0.0596	0.0854	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0225	0.0322	CbGbCtD
Simvastatin—CYP3A7—Salmeterol—asthma	0.0225	0.0322	CbGbCtD
Simvastatin—CYP3A7—Fluticasone Propionate—asthma	0.0191	0.0274	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0191	0.0274	CbGbCtD
Simvastatin—CYP3A5—Beclomethasone—asthma	0.0169	0.0242	CbGbCtD
Simvastatin—CYP3A5—Salmeterol—asthma	0.0169	0.0242	CbGbCtD
Simvastatin—CYP2C8—Salmeterol—asthma	0.0162	0.0233	CbGbCtD
Simvastatin—CYP2C8—Mometasone—asthma	0.0162	0.0233	CbGbCtD
Simvastatin—ABCB1—Fluticasone furoate—asthma	0.0145	0.0208	CbGbCtD
Simvastatin—CYP3A5—Fluticasone Propionate—asthma	0.0144	0.0206	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—asthma	0.0137	0.0196	CbGbCtD
Simvastatin—SLCO1A2—Hydrocortisone—asthma	0.013	0.0186	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—asthma	0.0129	0.0185	CbGbCtD
Simvastatin—CYP2C8—Zafirlukast—asthma	0.0127	0.0182	CbGbCtD
Simvastatin—ABCB1—Indacaterol—asthma	0.0118	0.0169	CbGbCtD
Simvastatin—CYP2D6—Ciclesonide—asthma	0.0111	0.016	CbGbCtD
Simvastatin—CYP2C19—Zafirlukast—asthma	0.0107	0.0153	CbGbCtD
Simvastatin—CYP2C19—Arformoterol—asthma	0.0103	0.0148	CbGbCtD
Simvastatin—CYP2C19—Formoterol—asthma	0.0103	0.0148	CbGbCtD
Simvastatin—CYP2C9—Zileuton—asthma	0.0101	0.0145	CbGbCtD
Simvastatin—CYP2C8—Theophylline—asthma	0.00984	0.0141	CbGbCtD
