nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—melanoma	0.355	1	CbGaD
Roxithromycin—CYP1A2—Carmustine—melanoma	0.131	0.227	CbGbCtD
Roxithromycin—CYP1A2—Vemurafenib—melanoma	0.103	0.179	CbGbCtD
Roxithromycin—CYP3A4—Temozolomide—melanoma	0.099	0.172	CbGbCtD
Roxithromycin—CYP1A2—Dacarbazine—melanoma	0.0793	0.138	CbGbCtD
Roxithromycin—ABCB1—Dactinomycin—melanoma	0.0601	0.104	CbGbCtD
Roxithromycin—CYP3A4—Vemurafenib—melanoma	0.0542	0.094	CbGbCtD
Roxithromycin—ABCB1—Docetaxel—melanoma	0.0311	0.0538	CbGbCtD
Roxithromycin—CYP3A4—Docetaxel—melanoma	0.0186	0.0323	CbGbCtD
Roxithromycin—Nail discolouration—Docetaxel—melanoma	0.00682	0.102	CcSEcCtD
Roxithromycin—Eosinophilia—Vemurafenib—melanoma	0.00156	0.0234	CcSEcCtD
Roxithromycin—Liver injury—Temozolomide—melanoma	0.00153	0.0229	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0014	0.0209	CcSEcCtD
Roxithromycin—Hearing impaired—Temozolomide—melanoma	0.00135	0.0203	CcSEcCtD
Roxithromycin—Candida infection—Carmustine—melanoma	0.00127	0.019	CcSEcCtD
Roxithromycin—Candida infection—Temozolomide—melanoma	0.00123	0.0184	CcSEcCtD
Roxithromycin—Erythema multiforme—Vemurafenib—melanoma	0.0012	0.0179	CcSEcCtD
Roxithromycin—Vascular purpura—Temozolomide—melanoma	0.00104	0.0156	CcSEcCtD
Roxithromycin—Deafness—Temozolomide—melanoma	0.00104	0.0156	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Temozolomide—melanoma	0.00099	0.0148	CcSEcCtD
Roxithromycin—Purpura—Temozolomide—melanoma	0.000969	0.0145	CcSEcCtD
Roxithromycin—Bronchospasm—Bleomycin—melanoma	0.000941	0.0141	CcSEcCtD
Roxithromycin—Hearing impaired—Docetaxel—melanoma	0.000899	0.0135	CcSEcCtD
