nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Artemether—malaria	0.0526	0.0645	CbGbCtD
Bicalutamide—CYP3A4—Clindamycin—malaria	0.0521	0.0638	CbGbCtD
Bicalutamide—CYP2C9—Pyrimethamine—malaria	0.0514	0.063	CbGbCtD
Bicalutamide—CYP2C9—Sulfadiazine—malaria	0.0514	0.063	CbGbCtD
Bicalutamide—CYP2C19—Proguanil—malaria	0.0495	0.0606	CbGbCtD
Bicalutamide—CYP2D6—Pyrimethamine—malaria	0.047	0.0576	CbGbCtD
Bicalutamide—CYP2C9—Artemether—malaria	0.0437	0.0536	CbGbCtD
Bicalutamide—CYP2C9—Proguanil—malaria	0.0411	0.0504	CbGbCtD
Bicalutamide—CYP2D6—Artemether—malaria	0.04	0.049	CbGbCtD
Bicalutamide—CYP2D6—Proguanil—malaria	0.0376	0.0461	CbGbCtD
Bicalutamide—CYP2D6—Quinidine barbiturate—malaria	0.0356	0.0437	CbGbCtD
Bicalutamide—CYP2C19—Quinine—malaria	0.0319	0.0391	CbGbCtD
Bicalutamide—CYP3A4—Sulfadiazine—malaria	0.0299	0.0367	CbGbCtD
Bicalutamide—CYP2C9—Quinine—malaria	0.0265	0.0325	CbGbCtD
Bicalutamide—CYP3A4—Artemether—malaria	0.0254	0.0312	CbGbCtD
Bicalutamide—CYP2D6—Quinine—malaria	0.0242	0.0297	CbGbCtD
Bicalutamide—CYP2C19—Dapsone—malaria	0.0242	0.0296	CbGbCtD
Bicalutamide—CYP3A4—Proguanil—malaria	0.0239	0.0293	CbGbCtD
Bicalutamide—CYP2C9—Quinidine—malaria	0.0233	0.0285	CbGbCtD
Bicalutamide—CYP3A4—Doxycycline—malaria	0.0227	0.0278	CbGbCtD
Bicalutamide—CYP2D6—Quinidine—malaria	0.0213	0.0261	CbGbCtD
Bicalutamide—CYP2C9—Dapsone—malaria	0.0201	0.0246	CbGbCtD
Bicalutamide—CYP3A4—Quinine—malaria	0.0154	0.0189	CbGbCtD
Bicalutamide—CYP3A4—Quinidine—malaria	0.0135	0.0166	CbGbCtD
Bicalutamide—CYP3A4—Dapsone—malaria	0.0117	0.0143	CbGbCtD
Bicalutamide—CYP2C19—blood plasma—malaria	0.00233	0.093	CbGeAlD
