nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Hydrocortisone—atopic dermatitis	0.0743	0.118	CbGbCtD
Telmisartan—ABCB1—Tacrolimus—atopic dermatitis	0.0658	0.104	CbGbCtD
Telmisartan—CYP2C19—Loratadine—atopic dermatitis	0.0597	0.0948	CbGbCtD
Telmisartan—CYP2C19—Diphenhydramine—atopic dermatitis	0.0597	0.0948	CbGbCtD
Telmisartan—ABCC2—Dexamethasone—atopic dermatitis	0.0511	0.0812	CbGbCtD
Telmisartan—ABCB1—Loratadine—atopic dermatitis	0.0482	0.0765	CbGbCtD
Telmisartan—ABCG2—Dexamethasone—atopic dermatitis	0.0462	0.0734	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—atopic dermatitis	0.0441	0.0699	CbGbCtD
Telmisartan—CYP2C19—Prednisone—atopic dermatitis	0.0331	0.0525	CbGbCtD
Telmisartan—ABCB1—Betamethasone—atopic dermatitis	0.0286	0.0455	CbGbCtD
Telmisartan—ABCB1—Prednisolone—atopic dermatitis	0.0283	0.0449	CbGbCtD
Telmisartan—ABCB1—Hydrocortisone—atopic dermatitis	0.0268	0.0425	CbGbCtD
Telmisartan—ABCB1—Prednisone—atopic dermatitis	0.0267	0.0424	CbGbCtD
Telmisartan—CYP2C19—Dexamethasone—atopic dermatitis	0.0207	0.0328	CbGbCtD
Telmisartan—ABCB1—Dexamethasone—atopic dermatitis	0.0167	0.0265	CbGbCtD
Telmisartan—PPARG—dermis—atopic dermatitis	0.00367	0.558	CbGeAlD
Telmisartan—AGTR1—ACE Inhibitor Pathway—CMA1—atopic dermatitis	0.00297	0.0735	CbGpPWpGaD
Telmisartan—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00295	0.5	CbGdCrCtD
Telmisartan—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00295	0.5	CbGdCrCtD
Telmisartan—AGTR1—neck—atopic dermatitis	0.000897	0.137	CbGeAlD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—atopic dermatitis	0.000861	0.0213	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—FOXP3—atopic dermatitis	0.000802	0.0199	CbGpPWpGaD
Telmisartan—AGTR1—Peptide GPCRs—CCR3—atopic dermatitis	0.000747	0.0185	CbGpPWpGaD
Telmisartan—PPARG—neck—atopic dermatitis	0.000738	0.112	CbGeAlD
Telmisartan—AGTR1—Allograft Rejection—IL13—atopic dermatitis	0.000686	0.017	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000674	0.0167	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000669	0.0165	CbGpPWpGaD
Telmisartan—AGTR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.000653	0.0162	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL17A—atopic dermatitis	0.000632	0.0156	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.00063	0.0156	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—RELB—atopic dermatitis	0.000628	0.0155	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000596	0.0147	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL5—atopic dermatitis	0.000587	0.0145	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000544	0.0135	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000534	0.0132	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors—PPARA—atopic dermatitis	0.000498	0.0123	CbGpPWpGaD
Telmisartan—PPARG—skin of body—atopic dermatitis	0.000478	0.0727	CbGeAlD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000456	0.0113	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000448	0.0111	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.000448	0.0111	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000431	0.0107	CbGpPWpGaD
