nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Flunisolide—allergic rhinitis	0.143	0.342	CrCtD
Halobetasol Propionate—SERPINA6—Flunisolide—allergic rhinitis	0.0871	0.313	CbGbCtD
Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.07	0.167	CrCtD
Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.0689	0.165	CrCtD
Halobetasol Propionate—Betamethasone—allergic rhinitis	0.0689	0.165	CrCtD
Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.0673	0.161	CrCtD
Halobetasol Propionate—NR3C1—Flunisolide—allergic rhinitis	0.0407	0.146	CbGbCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—allergic rhinitis	0.0347	0.125	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—allergic rhinitis	0.0293	0.106	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—allergic rhinitis	0.0214	0.0769	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—allergic rhinitis	0.0162	0.0583	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—allergic rhinitis	0.0139	0.05	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—allergic rhinitis	0.0137	0.0493	CbGbCtD
Halobetasol Propionate—NR3C1—Hydrocortisone—allergic rhinitis	0.013	0.0468	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—allergic rhinitis	0.00808	0.0291	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00493	0.0162	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00443	0.0146	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00429	0.0141	CrCrCtD
Halobetasol Propionate—Difluprednate—Flunisolide—allergic rhinitis	0.00429	0.0141	CrCrCtD
Halobetasol Propionate—Clocortolone—Flunisolide—allergic rhinitis	0.00404	0.0133	CrCrCtD
Halobetasol Propionate—Fluocinonide—Flunisolide—allergic rhinitis	0.00404	0.0133	CrCrCtD
Halobetasol Propionate—Prednicarbate—Flunisolide—allergic rhinitis	0.00404	0.0133	CrCrCtD
Halobetasol Propionate—Fluocortolone—Flunisolide—allergic rhinitis	0.00392	0.0129	CrCrCtD
Halobetasol Propionate—Alclometasone—Flunisolide—allergic rhinitis	0.00381	0.0125	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00381	0.0125	CrCrCtD
Halobetasol Propionate—Amcinonide—Flunisolide—allergic rhinitis	0.00371	0.0122	CrCrCtD
Halobetasol Propionate—Diflorasone—Flunisolide—allergic rhinitis	0.00361	0.0119	CrCrCtD
Halobetasol Propionate—Paramethasone—Flunisolide—allergic rhinitis	0.00352	0.0116	CrCrCtD
Halobetasol Propionate—Desoximetasone—Flunisolide—allergic rhinitis	0.00344	0.0113	CrCrCtD
Halobetasol Propionate—Fluorometholone—Flunisolide—allergic rhinitis	0.00336	0.011	CrCrCtD
Halobetasol Propionate—Triamcinolone—Flunisolide—allergic rhinitis	0.00336	0.011	CrCrCtD
Halobetasol Propionate—Mometasone—Flunisolide—allergic rhinitis	0.00336	0.011	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00336	0.011	CrCrCtD
Halobetasol Propionate—Dexamethasone—Flunisolide—allergic rhinitis	0.00328	0.0108	CrCrCtD
Halobetasol Propionate—Rimexolone—Flunisolide—allergic rhinitis	0.00328	0.0108	CrCrCtD
Halobetasol Propionate—Betamethasone—Flunisolide—allergic rhinitis	0.00328	0.0108	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Flunisolide—allergic rhinitis	0.00314	0.0103	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00238	0.00781	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00238	0.00781	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00232	0.00763	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00217	0.00713	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00214	0.00702	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00214	0.00702	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—allergic rhinitis	0.0021	0.00691	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.0021	0.00691	CrCrCtD
Halobetasol Propionate—Prednicarbate—Hydrocortisone—allergic rhinitis	0.00209	0.00688	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00209	0.00686	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—allergic rhinitis	0.00207	0.0068	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—allergic rhinitis	0.00207	0.0068	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00207	0.0068	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00207	0.0068	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00202	0.00664	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—allergic rhinitis	0.00202	0.00664	CrCrCtD
Halobetasol Propionate—Alclometasone—Hydrocortisone—allergic rhinitis	0.00198	0.0065	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00197	0.00649	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00197	0.00649	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—allergic rhinitis	0.00197	0.00649	CrCrCtD
Halobetasol Propionate—Prednicarbate—Dexamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Clocortolone—Dexamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Prednicarbate—Betamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Fluocinonide—Betamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Fluocinonide—Dexamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Beclomethasone—Betamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Clocortolone—Betamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Beclomethasone—Dexamethasone—allergic rhinitis	0.00194	0.00639	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00192	0.00631	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—allergic rhinitis	0.0019	0.00624	CrCrCtD
Halobetasol Propionate—Fluocortolone—Dexamethasone—allergic rhinitis	0.00189	0.00621	CrCrCtD
Halobetasol Propionate—Fluocortolone—Betamethasone—allergic rhinitis	0.00189	0.00621	CrCrCtD
Halobetasol Propionate—Flunisolide—Hydrocortisone—allergic rhinitis	0.00187	0.00616	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—allergic rhinitis	0.00187	0.00613	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00187	0.00613	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—allergic rhinitis	0.00184	0.00607	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00184	0.00604	CrCrCtD
Halobetasol Propionate—Alclometasone—Betamethasone—allergic rhinitis	0.00184	0.00604	CrCrCtD
Halobetasol Propionate—Alclometasone—Dexamethasone—allergic rhinitis	0.00184	0.00604	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00184	0.00604	CrCrCtD
Halobetasol Propionate—Paramethasone—Hydrocortisone—allergic rhinitis	0.00183	0.00601	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00179	0.0059	CrCrCtD
Halobetasol Propionate—Alclometasone—Triamcinolone—allergic rhinitis	0.00179	0.0059	CrCrCtD
Halobetasol Propionate—Amcinonide—Betamethasone—allergic rhinitis	0.00179	0.00587	CrCrCtD
Halobetasol Propionate—Amcinonide—Dexamethasone—allergic rhinitis	0.00179	0.00587	CrCrCtD
Halobetasol Propionate—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00178	0.00586	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.00177	0.00581	CrCrCtD
Halobetasol Propionate—Diflorasone—Methylprednisolone—allergic rhinitis	0.00177	0.00581	CrCrCtD
Halobetasol Propionate—Flunisolide—Methylprednisolone—allergic rhinitis	0.00177	0.00581	CrCrCtD
Halobetasol Propionate—Clocortolone—Prednisolone—allergic rhinitis	0.00176	0.00578	CrCrCtD
Halobetasol Propionate—Beclomethasone—Prednisolone—allergic rhinitis	0.00176	0.00578	CrCrCtD
