nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—uterine cervix—cervical cancer	0.086	0.086	CbGeAlD
Bromodiphenhydramine—SLC47A1—decidua—cervical cancer	0.0819	0.0819	CbGeAlD
Bromodiphenhydramine—SLC47A1—renal system—cervical cancer	0.0804	0.0804	CbGeAlD
Bromodiphenhydramine—SLC47A1—endometrium—cervical cancer	0.0777	0.0777	CbGeAlD
Bromodiphenhydramine—SLC47A1—mammalian vulva—cervical cancer	0.0752	0.0752	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—cervical cancer	0.0716	0.0716	CbGeAlD
Bromodiphenhydramine—SLC47A1—female reproductive system—cervical cancer	0.0644	0.0644	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—cervical cancer	0.0586	0.0586	CbGeAlD
Bromodiphenhydramine—SLC47A1—vagina—cervical cancer	0.0582	0.0582	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—cervical cancer	0.0426	0.0426	CbGeAlD
Bromodiphenhydramine—HRH1—uterine cervix—cervical cancer	0.0423	0.0423	CbGeAlD
Bromodiphenhydramine—HRH1—decidua—cervical cancer	0.0403	0.0403	CbGeAlD
Bromodiphenhydramine—HRH1—endometrium—cervical cancer	0.0382	0.0382	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—cervical cancer	0.0377	0.0377	CbGeAlD
Bromodiphenhydramine—HRH1—mammalian vulva—cervical cancer	0.037	0.037	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—cervical cancer	0.0317	0.0317	CbGeAlD
Bromodiphenhydramine—HRH1—female gonad—cervical cancer	0.0288	0.0288	CbGeAlD
Bromodiphenhydramine—HRH1—vagina—cervical cancer	0.0286	0.0286	CbGeAlD
Bromodiphenhydramine—HRH1—lymph node—cervical cancer	0.0185	0.0185	CbGeAlD
