nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—GPER1—nervous system—Gilles de la Tourette syndrome	0.0549	0.0633	CbGeAlD
Estradiol—GPER1—central nervous system—Gilles de la Tourette syndrome	0.0528	0.0609	CbGeAlD
Estradiol—GPER1—brain—Gilles de la Tourette syndrome	0.042	0.0484	CbGeAlD
Estradiol—ESRRA—midbrain—Gilles de la Tourette syndrome	0.031	0.0358	CbGeAlD
Estradiol—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0262	0.0302	CbGeAlD
Estradiol—ESRRA—nervous system—Gilles de la Tourette syndrome	0.0255	0.0294	CbGeAlD
Estradiol—ESRRA—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0283	CbGeAlD
Estradiol—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0216	0.0248	CbGeAlD
Estradiol—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.021	0.0242	CbGeAlD
Estradiol—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0239	CbGeAlD
Estradiol—ESRRA—brain—Gilles de la Tourette syndrome	0.0195	0.0225	CbGeAlD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0195	0.147	CbGpPWpGaD
Estradiol—ABCC10—midbrain—Gilles de la Tourette syndrome	0.0175	0.0201	CbGeAlD
Estradiol—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0173	0.0199	CbGeAlD
Estradiol—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0192	CbGeAlD
Estradiol—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0165	0.019	CbGeAlD
Estradiol—ESR2—nervous system—Gilles de la Tourette syndrome	0.0153	0.0177	CbGeAlD
Estradiol—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.015	0.0173	CbGeAlD
Estradiol—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0147	0.017	CbGeAlD
Estradiol—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0165	CbGeAlD
Estradiol—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0134	0.0155	CbGeAlD
Estradiol—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0132	0.0152	CbGeAlD
Estradiol—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0149	CbGeAlD
Estradiol—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0128	0.0148	CbGeAlD
Estradiol—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0124	0.0143	CbGeAlD
Estradiol—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0143	CbGeAlD
Estradiol—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0123	0.0142	CbGeAlD
Estradiol—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0137	CbGeAlD
Estradiol—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0136	CbGeAlD
Estradiol—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0118	0.0136	CbGeAlD
Estradiol—ESR2—brain—Gilles de la Tourette syndrome	0.0117	0.0135	CbGeAlD
Estradiol—SHBG—brain—Gilles de la Tourette syndrome	0.0114	0.0131	CbGeAlD
Estradiol—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0114	0.0131	CbGeAlD
Estradiol—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0113	0.013	CbGeAlD
Estradiol—AOX1—brain—Gilles de la Tourette syndrome	0.0113	0.013	CbGeAlD
Estradiol—ABCC10—brain—Gilles de la Tourette syndrome	0.011	0.0126	CbGeAlD
Estradiol—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0125	CbGeAlD
Estradiol—AR—nervous system—Gilles de la Tourette syndrome	0.0107	0.0123	CbGeAlD
Estradiol—ESR1—nervous system—Gilles de la Tourette syndrome	0.0105	0.0121	CbGeAlD
Estradiol—AR—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0119	CbGeAlD
Estradiol—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0103	0.0118	CbGeAlD
Estradiol—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0102	0.0118	CbGeAlD
Estradiol—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0116	CbGeAlD
Estradiol—SLC22A1—brain—Gilles de la Tourette syndrome	0.00982	0.0113	CbGeAlD
Estradiol—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00945	0.0109	CbGeAlD
Estradiol—ALB—brain—Gilles de la Tourette syndrome	0.0094	0.0108	CbGeAlD
Estradiol—SLC22A3—brain—Gilles de la Tourette syndrome	0.00938	0.0108	CbGeAlD
Estradiol—SLC22A8—brain—Gilles de la Tourette syndrome	0.00903	0.0104	CbGeAlD
Estradiol—CYP1B1—brain—Gilles de la Tourette syndrome	0.00863	0.00994	CbGeAlD
Estradiol—AR—brain—Gilles de la Tourette syndrome	0.00817	0.00942	CbGeAlD
Estradiol—ESR1—brain—Gilles de la Tourette syndrome	0.00802	0.00924	CbGeAlD
Estradiol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00798	0.0602	CbGpPWpGaD
Estradiol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.00798	0.00919	CbGeAlD
Estradiol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.00768	0.00885	CbGeAlD
Estradiol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00744	0.0561	CbGpPWpGaD
Estradiol—CYP2C8—brain—Gilles de la Tourette syndrome	0.00661	0.00761	CbGeAlD
Estradiol—ABCG2—brain—Gilles de la Tourette syndrome	0.00642	0.0074	CbGeAlD
Estradiol—CYP1A1—brain—Gilles de la Tourette syndrome	0.0061	0.00703	CbGeAlD
Estradiol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00585	0.00675	CbGeAlD
Estradiol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00564	0.0065	CbGeAlD
Estradiol—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00504	0.00581	CbGeAlD
Estradiol—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00414	0.00478	CbGeAlD
Estradiol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00399	0.0302	CbGpPWpGaD
Estradiol—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00399	0.0046	CbGeAlD
Estradiol—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00372	0.0281	CbGpPWpGaD
Estradiol—GPER1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00346	0.0261	CbGpPWpGaD
Estradiol—GPER1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00336	0.0253	CbGpPWpGaD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00321	0.0242	CbGpPWpGaD
Estradiol—ABCB1—brain—Gilles de la Tourette syndrome	0.00317	0.00365	CbGeAlD
Estradiol—GPER1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00313	0.0236	CbGpPWpGaD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00311	0.0235	CbGpPWpGaD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0029	0.0219	CbGpPWpGaD
Estradiol—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00277	0.0209	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00275	0.0208	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00267	0.0201	CbGpPWpGaD
Estradiol—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00258	0.0195	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00249	0.0188	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00209	0.0158	CbGpPWpGaD
Estradiol—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00204	0.0154	CbGpPWpGaD
Estradiol—GPER1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00203	0.0153	CbGpPWpGaD
