nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Levothyroxine—hypothyroidism	0.142	0.28	CbGbCtD
Estramustine—ABCB1—Liothyronine—hypothyroidism	0.142	0.28	CbGbCtD
Estramustine—ABCB1—Liotrix—hypothyroidism	0.138	0.273	CbGbCtD
Estramustine—CYP3A4—Levothyroxine—hypothyroidism	0.0849	0.168	CbGbCtD
Estramustine—ESR2—seminiferous tubule of testis—hypothyroidism	0.0322	0.149	CbGeAlD
Estramustine—MAP2—nerve—hypothyroidism	0.0132	0.0611	CbGeAlD
Estramustine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0117	0.0571	CcSEcCtD
Estramustine—Hypernatraemia—Liotrix—hypothyroidism	0.0101	0.049	CcSEcCtD
Estramustine—MAP1A—adrenal cortex—hypothyroidism	0.00894	0.0413	CbGeAlD
Estramustine—MAP1A—heart—hypothyroidism	0.00864	0.0399	CbGeAlD
Estramustine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00807	0.0393	CcSEcCtD
Estramustine—Myocardial infarction—Liothyronine—hypothyroidism	0.00803	0.0391	CcSEcCtD
Estramustine—MAP1A—gonad—hypothyroidism	0.0074	0.0342	CbGeAlD
Estramustine—MAP1A—pituitary gland—hypothyroidism	0.00722	0.0334	CbGeAlD
Estramustine—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.0066	0.11	CbGpPWpGaD
Estramustine—MAP1A—adrenal gland—hypothyroidism	0.00645	0.0298	CbGeAlD
Estramustine—MAP1A—thyroid gland—hypothyroidism	0.00623	0.0287	CbGeAlD
Estramustine—Tenderness—Liotrix—hypothyroidism	0.00606	0.0295	CcSEcCtD
Estramustine—MAP1A—female gonad—hypothyroidism	0.00602	0.0278	CbGeAlD
Estramustine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00575	0.028	CcSEcCtD
Estramustine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00575	0.028	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00553	0.0922	CbGpPWpGaD
