nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—chronic kidney failure	0.973	1	CbGaD
Propericiazine—Acetophenazine—DRD1—chronic kidney failure	0.000586	0.0621	CrCbGaD
Propericiazine—Domperidone—CYP2B6—chronic kidney failure	0.000494	0.0523	CrCbGaD
Propericiazine—Zuclopenthixol—DRD1—chronic kidney failure	0.000371	0.0393	CrCbGaD
Propericiazine—Triflupromazine—DRD1—chronic kidney failure	0.00036	0.0381	CrCbGaD
Propericiazine—Acepromazine—DRD1—chronic kidney failure	0.000333	0.0352	CrCbGaD
Propericiazine—Perphenazine—CYP2C18—chronic kidney failure	0.000328	0.0347	CrCbGaD
Propericiazine—Thioproperazine—DRD1—chronic kidney failure	0.000325	0.0344	CrCbGaD
Propericiazine—Thiothixene—DRD1—chronic kidney failure	0.00032	0.0339	CrCbGaD
Propericiazine—Pipotiazine—DRD1—chronic kidney failure	0.00032	0.0339	CrCbGaD
Propericiazine—Fluphenazine—DRD1—chronic kidney failure	0.000277	0.0293	CrCbGaD
Propericiazine—Propiomazine—DRD1—chronic kidney failure	0.000266	0.0282	CrCbGaD
Propericiazine—Promethazine—CYP2B6—chronic kidney failure	0.000249	0.0264	CrCbGaD
Propericiazine—Perphenazine—CYP2B6—chronic kidney failure	0.000243	0.0257	CrCbGaD
Propericiazine—Thioridazine—DRD1—chronic kidney failure	0.000238	0.0252	CrCbGaD
Propericiazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000227	0.0241	CrCbGaD
Propericiazine—Alimemazine—CYP3A4—chronic kidney failure	0.000223	0.0236	CrCbGaD
Propericiazine—Perphenazine—DRD1—chronic kidney failure	0.000219	0.0231	CrCbGaD
Propericiazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000215	0.0228	CrCbGaD
Propericiazine—Quetiapine—DRD1—chronic kidney failure	0.000214	0.0227	CrCbGaD
Propericiazine—Promazine—DRD1—chronic kidney failure	0.000197	0.0209	CrCbGaD
Propericiazine—Mequitazine—CYP3A4—chronic kidney failure	0.000192	0.0203	CrCbGaD
Propericiazine—Domperidone—CYP3A4—chronic kidney failure	0.00019	0.0201	CrCbGaD
Propericiazine—Chlorpromazine—DRD1—chronic kidney failure	0.000173	0.0184	CrCbGaD
Propericiazine—Clomipramine—CYP2C19—chronic kidney failure	0.00017	0.018	CrCbGaD
Propericiazine—Thioridazine—CYP2C19—chronic kidney failure	0.00016	0.0169	CrCbGaD
Propericiazine—Domperidone—ABCB1—chronic kidney failure	0.000158	0.0167	CrCbGaD
Propericiazine—Perphenazine—CYP2C19—chronic kidney failure	0.000147	0.0156	CrCbGaD
Propericiazine—Quetiapine—CYP2C19—chronic kidney failure	0.000144	0.0152	CrCbGaD
Propericiazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000137	0.0145	CrCbGaD
Propericiazine—Promazine—CYP2C19—chronic kidney failure	0.000132	0.014	CrCbGaD
Propericiazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000131	0.0138	CrCbGaD
Propericiazine—Triflupromazine—ABCB1—chronic kidney failure	0.000128	0.0135	CrCbGaD
Propericiazine—Acepromazine—ALB—chronic kidney failure	0.000124	0.0131	CrCbGaD
Propericiazine—Thioproperazine—ALB—chronic kidney failure	0.000121	0.0128	CrCbGaD
Propericiazine—Thiothixene—ALB—chronic kidney failure	0.000119	0.0126	CrCbGaD
Propericiazine—Pipotiazine—ALB—chronic kidney failure	0.000119	0.0126	CrCbGaD
Propericiazine—Clomipramine—CYP3A4—chronic kidney failure	0.000108	0.0114	CrCbGaD
Propericiazine—Fluphenazine—ABCB1—chronic kidney failure	9.84e-05	0.0104	CrCbGaD
Propericiazine—Clomipramine—ALB—chronic kidney failure	9.43e-05	0.00998	CrCbGaD
Propericiazine—Perphenazine—CYP3A4—chronic kidney failure	9.34e-05	0.00989	CrCbGaD
Propericiazine—Quetiapine—CYP3A4—chronic kidney failure	9.16e-05	0.0097	CrCbGaD
Propericiazine—Clomipramine—ABCB1—chronic kidney failure	9e-05	0.00952	CrCbGaD
Propericiazine—Promazine—CYP3A4—chronic kidney failure	8.42e-05	0.00892	CrCbGaD
Propericiazine—Promethazine—ABCB1—chronic kidney failure	7.97e-05	0.00844	CrCbGaD
Propericiazine—Trifluoperazine—ABCB1—chronic kidney failure	7.86e-05	0.00832	CrCbGaD
Propericiazine—Quetiapine—ABCB1—chronic kidney failure	7.63e-05	0.00807	CrCbGaD
