nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Loratadine—atopic dermatitis	0.0159	0.426	CbGbCtD
Capecitabine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0159	0.426	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—atopic dermatitis	0.00549	0.147	CbGbCtD
Capecitabine—TYMS—Sirolimus—Pimecrolimus—atopic dermatitis	0.00133	0.0613	CbGdCrCtD
Capecitabine—TYMS—Sirolimus—Tacrolimus—atopic dermatitis	0.00133	0.0613	CbGdCrCtD
Capecitabine—TYMS—Alverine—Diphenhydramine—atopic dermatitis	0.00107	0.0491	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Desonide—atopic dermatitis	0.000605	0.0278	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Desonide—atopic dermatitis	0.000597	0.0275	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Desonide—atopic dermatitis	0.000591	0.0272	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Desonide—atopic dermatitis	0.000545	0.025	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000485	0.0223	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Fluocinonide—atopic dermatitis	0.000478	0.022	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Desonide—atopic dermatitis	0.000478	0.022	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Fluocinonide—atopic dermatitis	0.000474	0.0218	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.000471	0.0217	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.000465	0.0214	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000462	0.0212	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.00046	0.0212	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000449	0.0206	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Fluocinonide—atopic dermatitis	0.000436	0.0201	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000424	0.0195	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Fluocinonide—atopic dermatitis	0.000383	0.0176	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Mometasone—atopic dermatitis	0.000376	0.0173	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.000372	0.0171	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Mometasone—atopic dermatitis	0.000371	0.0171	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Mometasone—atopic dermatitis	0.000367	0.0169	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000358	0.0165	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Mometasone—atopic dermatitis	0.000338	0.0156	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Mometasone—atopic dermatitis	0.000297	0.0136	CbGdCrCtD
Capecitabine—Discomfort—Hydrocortisone—atopic dermatitis	0.000242	0.000257	CcSEcCtD
Capecitabine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000242	0.000257	CcSEcCtD
Capecitabine—Oedema—Prednisolone—atopic dermatitis	0.000241	0.000256	CcSEcCtD
Capecitabine—Vomiting—Tacrolimus—atopic dermatitis	0.00024	0.000255	CcSEcCtD
Capecitabine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000238	0.000253	CcSEcCtD
