nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7B—adipose tissue—polycystic ovary syndrome	0.0158	0.0551	CbGeAlD
Flavoxate—PDE7B—adrenal gland—polycystic ovary syndrome	0.0142	0.0494	CbGeAlD
Flavoxate—PDE8A—adrenal cortex—polycystic ovary syndrome	0.0141	0.0491	CbGeAlD
Flavoxate—PDE7A—endocrine gland—polycystic ovary syndrome	0.014	0.049	CbGeAlD
Flavoxate—PDE8B—uterus—polycystic ovary syndrome	0.0129	0.0449	CbGeAlD
Flavoxate—PDE8B—adipose tissue—polycystic ovary syndrome	0.0126	0.0439	CbGeAlD
Flavoxate—PDE8A—endometrium—polycystic ovary syndrome	0.0125	0.0438	CbGeAlD
Flavoxate—PDE8A—uterus—polycystic ovary syndrome	0.0116	0.0404	CbGeAlD
Flavoxate—PDE8A—pituitary gland—polycystic ovary syndrome	0.0114	0.0396	CbGeAlD
Flavoxate—PDE8A—adipose tissue—polycystic ovary syndrome	0.0113	0.0395	CbGeAlD
Flavoxate—PDE8B—adrenal gland—polycystic ovary syndrome	0.0113	0.0394	CbGeAlD
Flavoxate—PDE8B—vagina—polycystic ovary syndrome	0.0104	0.0365	CbGeAlD
Flavoxate—PDE4D—adipose tissue—polycystic ovary syndrome	0.0102	0.0358	CbGeAlD
Flavoxate—PDE8A—adrenal gland—polycystic ovary syndrome	0.0101	0.0354	CbGeAlD
Flavoxate—PDE8B—endocrine gland—polycystic ovary syndrome	0.00978	0.0341	CbGeAlD
Flavoxate—PDE8A—female gonad—polycystic ovary syndrome	0.00946	0.033	CbGeAlD
Flavoxate—PDE8A—vagina—polycystic ovary syndrome	0.0094	0.0328	CbGeAlD
Flavoxate—PDE4D—adrenal gland—polycystic ovary syndrome	0.00919	0.0321	CbGeAlD
Flavoxate—PDE4A—adipose tissue—polycystic ovary syndrome	0.00907	0.0317	CbGeAlD
Flavoxate—PDE4D—female gonad—polycystic ovary syndrome	0.00857	0.0299	CbGeAlD
Flavoxate—PDE4A—adrenal gland—polycystic ovary syndrome	0.00813	0.0284	CbGeAlD
Flavoxate—PDE4A—female gonad—polycystic ovary syndrome	0.00758	0.0265	CbGeAlD
Flavoxate—PDE4B—endometrium—polycystic ovary syndrome	0.006	0.0209	CbGeAlD
Flavoxate—PDE4B—pituitary gland—polycystic ovary syndrome	0.00543	0.019	CbGeAlD
Flavoxate—PDE4B—adipose tissue—polycystic ovary syndrome	0.00541	0.0189	CbGeAlD
Flavoxate—PDE4B—adrenal gland—polycystic ovary syndrome	0.00485	0.0169	CbGeAlD
Flavoxate—PDE4B—female gonad—polycystic ovary syndrome	0.00452	0.0158	CbGeAlD
Flavoxate—PDE4B—vagina—polycystic ovary syndrome	0.00449	0.0157	CbGeAlD
Flavoxate—PDE4B—endocrine gland—polycystic ovary syndrome	0.00421	0.0147	CbGeAlD
Flavoxate—CHRM2—endocrine gland—polycystic ovary syndrome	0.00418	0.0146	CbGeAlD
Flavoxate—Raloxifene—CYP19A1—polycystic ovary syndrome	0.0041	1	CrCbGaD
Flavoxate—CHRM1—endocrine gland—polycystic ovary syndrome	0.0038	0.0133	CbGeAlD
Flavoxate—PDE7B—Signaling Pathways—POMC—polycystic ovary syndrome	0.000143	0.000202	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000142	0.000201	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—INS—polycystic ovary syndrome	0.000142	0.000201	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000142	0.0002	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000142	0.0002	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000142	0.000199	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000141	0.000199	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000141	0.000198	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000141	0.000198	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00014	0.000197	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00014	0.000197	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00014	0.000197	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000139	0.000197	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000139	0.000196	CbGpPWpGaD
