nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Zoledronate—osteoporosis	0.126	0.163	CbGbCtD
Erythromycin—ABCC1—Conjugated Estrogens—osteoporosis	0.0703	0.0905	CbGbCtD
Erythromycin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0627	0.0808	CbGbCtD
Erythromycin—SLCO1A2—Estradiol—osteoporosis	0.0551	0.0709	CbGbCtD
Erythromycin—CYP2B6—Raloxifene—osteoporosis	0.0467	0.0601	CbGbCtD
Erythromycin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0451	0.058	CbGbCtD
Erythromycin—CYP1A2—Estropipate—osteoporosis	0.041	0.0528	CbGbCtD
Erythromycin—CYP2B6—Cholecalciferol—osteoporosis	0.036	0.0464	CbGbCtD
Erythromycin—CYP3A7—Estradiol—osteoporosis	0.0305	0.0393	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0305	0.0393	CbGbCtD
Erythromycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0231	0.0297	CbGbCtD
Erythromycin—CYP3A5—Estradiol—osteoporosis	0.0229	0.0294	CbGbCtD
Erythromycin—CYP3A4—Estropipate—osteoporosis	0.0215	0.0277	CbGbCtD
Erythromycin—CYP3A4—Calcitriol—osteoporosis	0.0215	0.0277	CbGbCtD
Erythromycin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0194	0.025	CbGbCtD
Erythromycin—CYP3A4—Ergocalciferol—osteoporosis	0.0172	0.0221	CbGbCtD
Erythromycin—CYP1A2—Estradiol—osteoporosis	0.017	0.0219	CbGbCtD
Erythromycin—ABCB1—Conjugated Estrogens—osteoporosis	0.017	0.0218	CbGbCtD
Erythromycin—ABCB1—Estradiol—osteoporosis	0.0149	0.0192	CbGbCtD
Erythromycin—CYP3A4—Raloxifene—osteoporosis	0.0143	0.0185	CbGbCtD
Erythromycin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0138	0.0178	CbGbCtD
Erythromycin—CYP3A4—Cholecalciferol—osteoporosis	0.0111	0.0142	CbGbCtD
Erythromycin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0102	0.0131	CbGbCtD
Erythromycin—CYP3A4—Estradiol—osteoporosis	0.00892	0.0115	CbGbCtD
Erythromycin—Abdominal discomfort—Ibandronate—osteoporosis	0.000916	0.00513	CcSEcCtD
Erythromycin—Irritability—Ethinyl Estradiol—osteoporosis	0.000892	0.00499	CcSEcCtD
Erythromycin—Hearing impaired—Estradiol—osteoporosis	0.000883	0.00494	CcSEcCtD
Erythromycin—Erythema multiforme—Etidronic acid—osteoporosis	0.000872	0.00488	CcSEcCtD
Erythromycin—Hepatic function abnormal—Conjugated Estrogens—osteoporosis	0.000872	0.00488	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.000868	0.00486	CcSEcCtD
Erythromycin—Decreased appetite—Calcium Acetate—osteoporosis	0.000867	0.00486	CcSEcCtD
Erythromycin—Pain—Calcium Acetate—osteoporosis	0.000853	0.00478	CcSEcCtD
Erythromycin—Liver function test abnormal—Risedronate—osteoporosis	0.000841	0.00471	CcSEcCtD
Erythromycin—Anorexia—Ergocalciferol—osteoporosis	0.00084	0.0047	CcSEcCtD
Erythromycin—Injury—Conjugated Estrogens—osteoporosis	0.000829	0.00464	CcSEcCtD
Erythromycin—Feeling abnormal—Calcium Acetate—osteoporosis	0.000822	0.0046	CcSEcCtD
Erythromycin—Erythema—Etidronic acid—osteoporosis	0.000803	0.00449	CcSEcCtD
Erythromycin—Skin exfoliation—Estradiol—osteoporosis	0.000802	0.00449	CcSEcCtD
Erythromycin—Liver function test abnormal—Pamidronate—osteoporosis	0.0008	0.00448	CcSEcCtD
Erythromycin—Decreased appetite—Ergocalciferol—osteoporosis	0.000766	0.00429	CcSEcCtD
Erythromycin—Abdominal discomfort—Risedronate—osteoporosis	0.000755	0.00423	CcSEcCtD
Erythromycin—Erythema multiforme—Estropipate—osteoporosis	0.000754	0.00422	CcSEcCtD
Erythromycin—Pain—Ergocalciferol—osteoporosis	0.000754	0.00422	CcSEcCtD
Erythromycin—Erythema multiforme—Alendronate—osteoporosis	0.000743	0.00416	CcSEcCtD
Erythromycin—Hypersensitivity—Calcium Acetate—osteoporosis	0.000735	0.00411	CcSEcCtD
Erythromycin—Irritability—Conjugated Estrogens—osteoporosis	0.000727	0.00407	CcSEcCtD
Erythromycin—Erythema multiforme—Calcitriol—osteoporosis	0.000708	0.00396	CcSEcCtD
Erythromycin—Pruritus—Calcium Acetate—osteoporosis	0.000706	0.00395	CcSEcCtD
Erythromycin—Hepatic function abnormal—Estradiol—osteoporosis	0.000698	0.00391	CcSEcCtD
Erythromycin—Erythema—Estropipate—osteoporosis	0.000694	0.00389	CcSEcCtD
Erythromycin—Erythema—Alendronate—osteoporosis	0.000684	0.00383	CcSEcCtD
Erythromycin—Diarrhoea—Calcium Acetate—osteoporosis	0.000683	0.00382	CcSEcCtD
Erythromycin—Deafness—Estradiol—osteoporosis	0.000682	0.00382	CcSEcCtD
Erythromycin—Discomfort—Etidronic acid—osteoporosis	0.000675	0.00378	CcSEcCtD
Erythromycin—Dysgeusia—Alendronate—osteoporosis	0.00067	0.00375	CcSEcCtD
Erythromycin—Arrhythmia—Calcitriol—osteoporosis	0.000669	0.00374	CcSEcCtD
Erythromycin—Erythema—Ibandronate—osteoporosis	0.000666	0.00373	CcSEcCtD
Erythromycin—Injury—Estradiol—osteoporosis	0.000663	0.00371	CcSEcCtD
Erythromycin—Confusional state—Etidronic acid—osteoporosis	0.000661	0.0037	CcSEcCtD
Erythromycin—Dizziness—Calcium Acetate—osteoporosis	0.00066	0.00369	CcSEcCtD
Erythromycin—Abdominal discomfort—Zoledronate—osteoporosis	0.000656	0.00367	CcSEcCtD
Erythromycin—Dysgeusia—Ibandronate—osteoporosis	0.000652	0.00365	CcSEcCtD
Erythromycin—Erythema—Calcitriol—osteoporosis	0.000652	0.00365	CcSEcCtD
Erythromycin—Pancreatitis—Conjugated Estrogens—osteoporosis	0.000646	0.00361	CcSEcCtD
Erythromycin—Dysgeusia—Calcitriol—osteoporosis	0.000638	0.00357	CcSEcCtD
Erythromycin—Vomiting—Calcium Acetate—osteoporosis	0.000634	0.00355	CcSEcCtD
Erythromycin—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.000631	0.00353	CcSEcCtD
Erythromycin—Vertigo—Estropipate—osteoporosis	0.000624	0.00349	CcSEcCtD
Erythromycin—Vertigo—Alendronate—osteoporosis	0.000615	0.00344	CcSEcCtD
Erythromycin—Palpitations—Estropipate—osteoporosis	0.000614	0.00343	CcSEcCtD
Erythromycin—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000611	0.00342	CcSEcCtD
Erythromycin—Vertigo—Raloxifene—osteoporosis	0.000604	0.00338	CcSEcCtD
Erythromycin—Vertigo—Ibandronate—osteoporosis	0.000598	0.00335	CcSEcCtD
Erythromycin—Nausea—Calcium Acetate—osteoporosis	0.000593	0.00332	CcSEcCtD
Erythromycin—Palpitations—Ibandronate—osteoporosis	0.000588	0.00329	CcSEcCtD
Erythromycin—Tinnitus—Risedronate—osteoporosis	0.000588	0.00329	CcSEcCtD
Erythromycin—Chest pain—Alendronate—osteoporosis	0.000582	0.00326	CcSEcCtD
Erythromycin—Irritability—Estradiol—osteoporosis	0.000582	0.00326	CcSEcCtD
Erythromycin—Discomfort—Alendronate—osteoporosis	0.000575	0.00322	CcSEcCtD
Erythromycin—Chest pain—Raloxifene—osteoporosis	0.000573	0.00321	CcSEcCtD
Erythromycin—Chest pain—Ibandronate—osteoporosis	0.000567	0.00317	CcSEcCtD
Erythromycin—Anaphylactic shock—Estropipate—osteoporosis	0.000567	0.00317	CcSEcCtD
Erythromycin—Convulsion—Calcitriol—osteoporosis	0.000565	0.00316	CcSEcCtD
Erythromycin—Arrhythmia—Risedronate—osteoporosis	0.000563	0.00315	CcSEcCtD
Erythromycin—Liver function test abnormal—Estradiol—osteoporosis	0.000563	0.00315	CcSEcCtD
Erythromycin—Discomfort—Ibandronate—osteoporosis	0.00056	0.00314	CcSEcCtD
Erythromycin—Chest pain—Calcitriol—osteoporosis	0.000555	0.00311	CcSEcCtD
Erythromycin—Discomfort—Calcitriol—osteoporosis	0.000548	0.00307	CcSEcCtD
Erythromycin—Anaphylactic shock—Ibandronate—osteoporosis	0.000543	0.00304	CcSEcCtD
Erythromycin—Feeling abnormal—Etidronic acid—osteoporosis	0.00054	0.00302	CcSEcCtD
Erythromycin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000536	0.003	CcSEcCtD
Erythromycin—Anaphylactic shock—Calcitriol—osteoporosis	0.000532	0.00298	CcSEcCtD
Erythromycin—Nausea—Ergocalciferol—osteoporosis	0.000524	0.00293	CcSEcCtD
Erythromycin—Erythema—Pamidronate—osteoporosis	0.000522	0.00292	CcSEcCtD
Erythromycin—Urticaria—Etidronic acid—osteoporosis	0.00052	0.00291	CcSEcCtD
Erythromycin—Abdominal pain—Etidronic acid—osteoporosis	0.000518	0.0029	CcSEcCtD
Erythromycin—Pancreatitis—Estradiol—osteoporosis	0.000517	0.00289	CcSEcCtD
Erythromycin—Dysgeusia—Pamidronate—osteoporosis	0.000511	0.00286	CcSEcCtD
Erythromycin—Anorexia—Calcitriol—osteoporosis	0.000507	0.00284	CcSEcCtD
Erythromycin—Abdominal discomfort—Estradiol—osteoporosis	0.000505	0.00283	CcSEcCtD
Erythromycin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000498	0.00279	CcSEcCtD
Erythromycin—Vertigo—Risedronate—osteoporosis	0.000493	0.00276	CcSEcCtD
Erythromycin—Arrhythmia—Zoledronate—osteoporosis	0.000489	0.00274	CcSEcCtD
Erythromycin—Pain—Estropipate—osteoporosis	0.000485	0.00271	CcSEcCtD
Erythromycin—Hypersensitivity—Etidronic acid—osteoporosis	0.000483	0.0027	CcSEcCtD
Erythromycin—Pain—Alendronate—osteoporosis	0.000477	0.00267	CcSEcCtD
Erythromycin—Erythema—Zoledronate—osteoporosis	0.000477	0.00267	CcSEcCtD
Erythromycin—Discomfort—Ethinyl Estradiol—osteoporosis	0.000473	0.00265	CcSEcCtD
Erythromycin—Decreased appetite—Ibandronate—osteoporosis	0.000472	0.00264	CcSEcCtD
Erythromycin—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000471	0.00264	CcSEcCtD
Erythromycin—Pain—Raloxifene—osteoporosis	0.000469	0.00263	CcSEcCtD
Erythromycin—Chest pain—Risedronate—osteoporosis	0.000467	0.00262	CcSEcCtD
Erythromycin—Dysgeusia—Zoledronate—osteoporosis	0.000467	0.00261	CcSEcCtD
Erythromycin—Pain—Ibandronate—osteoporosis	0.000465	0.0026	CcSEcCtD
Erythromycin—Pruritus—Etidronic acid—osteoporosis	0.000463	0.00259	CcSEcCtD
Erythromycin—Gastrointestinal pain—Estropipate—osteoporosis	0.000463	0.00259	CcSEcCtD
Erythromycin—Decreased appetite—Calcitriol—osteoporosis	0.000462	0.00259	CcSEcCtD
Erythromycin—Feeling abnormal—Alendronate—osteoporosis	0.00046	0.00257	CcSEcCtD
Erythromycin—Erythema—Conjugated Estrogens—osteoporosis	0.000459	0.00257	CcSEcCtD
Erythromycin—Jaundice—Estradiol—osteoporosis	0.000458	0.00256	CcSEcCtD
Erythromycin—Gastrointestinal pain—Alendronate—osteoporosis	0.000456	0.00255	CcSEcCtD
Erythromycin—Pain—Calcitriol—osteoporosis	0.000455	0.00255	CcSEcCtD
Erythromycin—Convulsion—Pamidronate—osteoporosis	0.000452	0.00253	CcSEcCtD
Erythromycin—Urticaria—Estropipate—osteoporosis	0.00045	0.00252	CcSEcCtD
Erythromycin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000449	0.00251	CcSEcCtD
Erythromycin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000449	0.00251	CcSEcCtD
Erythromycin—Diarrhoea—Etidronic acid—osteoporosis	0.000448	0.00251	CcSEcCtD
Erythromycin—Abdominal pain—Estropipate—osteoporosis	0.000448	0.00251	CcSEcCtD
Erythromycin—Feeling abnormal—Ibandronate—osteoporosis	0.000448	0.00251	CcSEcCtD
Erythromycin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000444	0.00249	CcSEcCtD
Erythromycin—Urticaria—Alendronate—osteoporosis	0.000443	0.00248	CcSEcCtD
Erythromycin—Abdominal pain—Alendronate—osteoporosis	0.000441	0.00247	CcSEcCtD
Erythromycin—Discomfort—Pamidronate—osteoporosis	0.000439	0.00246	CcSEcCtD
Erythromycin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000435	0.00243	CcSEcCtD
Erythromycin—Abdominal pain—Raloxifene—osteoporosis	0.000434	0.00243	CcSEcCtD
Erythromycin—Urticaria—Ibandronate—osteoporosis	0.000432	0.00242	CcSEcCtD
Erythromycin—Abdominal pain—Ibandronate—osteoporosis	0.00043	0.0024	CcSEcCtD
Erythromycin—Confusional state—Pamidronate—osteoporosis	0.000429	0.0024	CcSEcCtD
Erythromycin—Vertigo—Zoledronate—osteoporosis	0.000428	0.0024	CcSEcCtD
Erythromycin—Anaphylactic shock—Pamidronate—osteoporosis	0.000426	0.00238	CcSEcCtD
Erythromycin—Urticaria—Calcitriol—osteoporosis	0.000423	0.00237	CcSEcCtD
