nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—pulmonary artery—Behcet's disease	0.104	0.104	CbGeAlD
Molindone—HTR7—vein—Behcet's disease	0.095	0.095	CbGeAlD
Molindone—HTR7—pons—Behcet's disease	0.074	0.074	CbGeAlD
Molindone—HTR2A—pulmonary artery—Behcet's disease	0.0651	0.0651	CbGeAlD
Molindone—HTR2A—vein—Behcet's disease	0.0593	0.0593	CbGeAlD
Molindone—HTR2A—pons—Behcet's disease	0.0462	0.0462	CbGeAlD
Molindone—HTR7—artery—Behcet's disease	0.0387	0.0387	CbGeAlD
Molindone—HTR7—endothelium—Behcet's disease	0.0327	0.0327	CbGeAlD
Molindone—HTR7—blood vessel—Behcet's disease	0.0302	0.0302	CbGeAlD
Molindone—HTR7—mouth—Behcet's disease	0.0252	0.0252	CbGeAlD
Molindone—HTR2A—artery—Behcet's disease	0.0241	0.0241	CbGeAlD
Molindone—HTR2A—endothelium—Behcet's disease	0.0204	0.0204	CbGeAlD
Molindone—HTR2A—blood vessel—Behcet's disease	0.0188	0.0188	CbGeAlD
Molindone—HTR1A—brainstem—Behcet's disease	0.0172	0.0172	CbGeAlD
Molindone—HTR7—brainstem—Behcet's disease	0.0165	0.0165	CbGeAlD
Molindone—DRD2—brainstem—Behcet's disease	0.0156	0.0156	CbGeAlD
Molindone—DRD2—eye—Behcet's disease	0.0152	0.0152	CbGeAlD
Molindone—DRD2—retina—Behcet's disease	0.015	0.015	CbGeAlD
Molindone—HTR7—medulla oblongata—Behcet's disease	0.0115	0.0115	CbGeAlD
Molindone—HTR1A—midbrain—Behcet's disease	0.011	0.011	CbGeAlD
Molindone—HTR1A—spinal cord—Behcet's disease	0.0107	0.0107	CbGeAlD
Molindone—HTR7—midbrain—Behcet's disease	0.0105	0.0105	CbGeAlD
Molindone—HTR2A—brainstem—Behcet's disease	0.0103	0.0103	CbGeAlD
Molindone—HTR7—spinal cord—Behcet's disease	0.0102	0.0102	CbGeAlD
Molindone—CHRM1—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Molindone—HTR2A—eye—Behcet's disease	0.01	0.01	CbGeAlD
Molindone—DRD2—midbrain—Behcet's disease	0.00993	0.00993	CbGeAlD
Molindone—HTR2A—retina—Behcet's disease	0.00992	0.00992	CbGeAlD
Molindone—CHRM1—central nervous system—Behcet's disease	0.00976	0.00976	CbGeAlD
Molindone—ADRA2A—mammalian vulva—Behcet's disease	0.00934	0.00934	CbGeAlD
Molindone—HTR1A—nervous system—Behcet's disease	0.00904	0.00904	CbGeAlD
Molindone—ADRA2A—cardiac atrium—Behcet's disease	0.00894	0.00894	CbGeAlD
Molindone—HTR1A—central nervous system—Behcet's disease	0.0087	0.0087	CbGeAlD
Molindone—HTR7—nervous system—Behcet's disease	0.00864	0.00864	CbGeAlD
Molindone—ADRA2A—medulla oblongata—Behcet's disease	0.00843	0.00843	CbGeAlD
Molindone—HTR7—central nervous system—Behcet's disease	0.00831	0.00831	CbGeAlD
Molindone—DRD2—nervous system—Behcet's disease	0.00817	0.00817	CbGeAlD
Molindone—DRD2—central nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Molindone—CHRM1—brain—Behcet's disease	0.00775	0.00775	CbGeAlD
Molindone—ADRA2A—midbrain—Behcet's disease	0.0077	0.0077	CbGeAlD
Molindone—ADRA2A—spinal cord—Behcet's disease	0.00752	0.00752	CbGeAlD
Molindone—HTR2A—medulla oblongata—Behcet's disease	0.00717	0.00717	CbGeAlD
Molindone—HTR1A—brain—Behcet's disease	0.00691	0.00691	CbGeAlD
Molindone—HTR7—brain—Behcet's disease	0.0066	0.0066	CbGeAlD
Molindone—HTR2A—midbrain—Behcet's disease	0.00655	0.00655	CbGeAlD
Molindone—HTR2A—spinal cord—Behcet's disease	0.00639	0.00639	CbGeAlD
Molindone—ADRA2A—nervous system—Behcet's disease	0.00633	0.00633	CbGeAlD
Molindone—DRD2—brain—Behcet's disease	0.00624	0.00624	CbGeAlD
Molindone—ADRA2A—central nervous system—Behcet's disease	0.0061	0.0061	CbGeAlD
Molindone—HTR2A—nervous system—Behcet's disease	0.00539	0.00539	CbGeAlD
Molindone—HTR2A—central nervous system—Behcet's disease	0.00519	0.00519	CbGeAlD
Molindone—ADRA2A—brain—Behcet's disease	0.00484	0.00484	CbGeAlD
Molindone—HTR2A—brain—Behcet's disease	0.00412	0.00412	CbGeAlD
