nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.424	1	CrCtD
Mycophenolate mofetil—systemic lupus erythematosus—systemic scleroderma	0.145	0.558	CtDrD
Mycophenolate mofetil—psoriasis—systemic scleroderma	0.114	0.442	CtDrD
Mycophenolate mofetil—UGT1A7—Mycophenolic acid—systemic scleroderma	0.0751	0.302	CbGbCtD
Mycophenolate mofetil—IMPDH2—Mycophenolic acid—systemic scleroderma	0.0543	0.219	CbGbCtD
Mycophenolate mofetil—IMPDH1—Mycophenolic acid—systemic scleroderma	0.0432	0.174	CbGbCtD
Mycophenolate mofetil—UGT1A6—Mycophenolic acid—systemic scleroderma	0.0312	0.126	CbGbCtD
Mycophenolate mofetil—UGT1A9—Mycophenolic acid—systemic scleroderma	0.0091	0.0366	CbGbCtD
Mycophenolate mofetil—UGT2B7—Mycophenolic acid—systemic scleroderma	0.00861	0.0346	CbGbCtD
Mycophenolate mofetil—UGT1A1—Mycophenolic acid—systemic scleroderma	0.00744	0.0299	CbGbCtD
Mycophenolate mofetil—ABCG2—Leflunomide—systemic scleroderma	0.0037	0.0149	CbGbCtD
Mycophenolate mofetil—CYP2C8—Mometasone—systemic scleroderma	0.00306	0.0123	CbGbCtD
Mycophenolate mofetil—ALB—Captopril—systemic scleroderma	0.002	0.00806	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—systemic scleroderma	0.00198	0.00798	CbGbCtD
Mycophenolate mofetil—ABCB1—Lisinopril—systemic scleroderma	0.0014	0.00563	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—systemic scleroderma	0.00126	0.00507	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—systemic scleroderma	0.00115	0.00465	CbGbCtD
Mycophenolate mofetil—ABCB1—Captopril—systemic scleroderma	0.00105	0.00421	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—systemic scleroderma	0.00101	0.00408	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—systemic scleroderma	0.000917	0.00369	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—systemic scleroderma	0.000659	0.00265	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—systemic scleroderma	0.000632	0.00254	CbGbCtD
Mycophenolate mofetil—UGT1A7—digestive system—systemic scleroderma	0.000555	0.0849	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—systemic scleroderma	0.000464	0.071	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—systemic scleroderma	0.000432	0.066	CbGeAlD
Mycophenolate mofetil—CYP3A4—Prednisone—systemic scleroderma	0.000395	0.00159	CbGbCtD
Mycophenolate mofetil—UGT1A8—digestive system—systemic scleroderma	0.000367	0.0561	CbGeAlD
Mycophenolate mofetil—ABCB1—Methotrexate—systemic scleroderma	0.000331	0.00133	CbGbCtD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—systemic scleroderma	0.000262	0.04	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—systemic scleroderma	0.00026	0.0398	CbGeAlD
Mycophenolate mofetil—IMPDH2—skin of body—systemic scleroderma	0.000258	0.0395	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—systemic scleroderma	0.000238	0.0364	CbGeAlD
Mycophenolate mofetil—CES2—skin of body—systemic scleroderma	0.000235	0.0359	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—systemic scleroderma	0.000233	0.0356	CbGeAlD
Mycophenolate mofetil—CES1—connective tissue—systemic scleroderma	0.000214	0.0328	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—systemic scleroderma	0.000207	0.0316	CbGeAlD
