nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.078	0.078	CbGpPWpGaD
Apixaban—F10—Blood Clotting Cascade—PLG—membranous glomerulonephritis	0.0676	0.0676	CbGpPWpGaD
Apixaban—CYP2J2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0646	0.0646	CbGpPWpGaD
Apixaban—F10—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.0618	0.0618	CbGpPWpGaD
Apixaban—CYP2J2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0558	0.0558	CbGpPWpGaD
Apixaban—F10—Beta2 integrin cell surface interactions—CD40LG—membranous glomerulonephritis	0.0466	0.0466	CbGpPWpGaD
Apixaban—CYP2J2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0453	0.0453	CbGpPWpGaD
Apixaban—F10—Beta2 integrin cell surface interactions—C3—membranous glomerulonephritis	0.0412	0.0412	CbGpPWpGaD
Apixaban—F10—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.0307	0.0307	CbGpPWpGaD
Apixaban—CYP2J2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.024	0.024	CbGpPWpGaD
Apixaban—F10—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.0233	0.0233	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.013	0.013	CbGpPWpGaD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Apixaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Apixaban—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0097	0.0097	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00923	0.00923	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0092	0.0092	CbGpPWpGaD
Apixaban—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00877	0.00877	CbGpPWpGaD
Apixaban—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00841	0.00841	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00823	0.00823	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00786	0.00786	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Apixaban—F10—Hemostasis—SPARC—membranous glomerulonephritis	0.00726	0.00726	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00693	0.00693	CbGpPWpGaD
Apixaban—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Apixaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Apixaban—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00655	0.00655	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
