nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Pallor—Teniposide—lymphatic system cancer	0.0352	0.0352	CcSEcCtD
Pseudoephedrine—Cerebral haemorrhage—Carmustine—lymphatic system cancer	0.0297	0.0297	CcSEcCtD
Pseudoephedrine—Cerebral haemorrhage—Vincristine—lymphatic system cancer	0.0283	0.0283	CcSEcCtD
Pseudoephedrine—Paranoia—Carmustine—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Pseudoephedrine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Pseudoephedrine—Sweating—Teniposide—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Pseudoephedrine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Pseudoephedrine—Dysuria—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Pseudoephedrine—Anorexia—Mechlorethamine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Pseudoephedrine—Arrhythmia—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Pseudoephedrine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Pseudoephedrine—Agitation—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Pseudoephedrine—Arrhythmia—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Pseudoephedrine—Hypertension—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Pseudoephedrine—Chest pain—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Pseudoephedrine—Urinary retention—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Pseudoephedrine—Confusional state—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Pseudoephedrine—Agitation—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Pseudoephedrine—Tachycardia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Pseudoephedrine—Anorexia—Teniposide—lymphatic system cancer	0.00993	0.00993	CcSEcCtD
Pseudoephedrine—Dyspnoea—Teniposide—lymphatic system cancer	0.00929	0.00929	CcSEcCtD
Pseudoephedrine—Confusional state—Fludarabine—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Pseudoephedrine—Dysuria—Vincristine—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Pseudoephedrine—Decreased appetite—Teniposide—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Pseudoephedrine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Pseudoephedrine—Rash—Mechlorethamine—lymphatic system cancer	0.00891	0.00891	CcSEcCtD
Pseudoephedrine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Pseudoephedrine—Anorexia—Fludarabine—lymphatic system cancer	0.00873	0.00873	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Pseudoephedrine—Sweating—Vincristine—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Pseudoephedrine—Nausea—Mechlorethamine—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Pseudoephedrine—Body temperature increased—Teniposide—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Pseudoephedrine—Hallucination—Carmustine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Pseudoephedrine—Sweating—Mitoxantrone—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Pseudoephedrine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Pseudoephedrine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Pseudoephedrine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Pseudoephedrine—Hallucination—Vincristine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Pseudoephedrine—Pain—Fludarabine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Pseudoephedrine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Pseudoephedrine—Asthenia—Teniposide—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Pseudoephedrine—Arrhythmia—Carmustine—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Pseudoephedrine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Pseudoephedrine—Chest pain—Bleomycin—lymphatic system cancer	0.007	0.007	CcSEcCtD
Pseudoephedrine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Pseudoephedrine—Confusional state—Bleomycin—lymphatic system cancer	0.00677	0.00677	CcSEcCtD
Pseudoephedrine—Tremor—Carmustine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Pseudoephedrine—Vomiting—Teniposide—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Pseudoephedrine—Agitation—Carmustine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Pseudoephedrine—Asthenia—Fludarabine—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Pseudoephedrine—Rash—Teniposide—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Pseudoephedrine—Dermatitis—Teniposide—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Pseudoephedrine—Headache—Teniposide—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Pseudoephedrine—Anorexia—Bleomycin—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
