nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Salicylate-sodium—Mesalazine—ulcerative colitis	0.455	0.458	CrCrCtD
Phenol—Salicylamide—Mesalazine—ulcerative colitis	0.277	0.279	CrCrCtD
Phenol—Salicylic acid—Mesalazine—ulcerative colitis	0.261	0.263	CrCrCtD
Phenol—Pseudoephedrine—IL2—ulcerative colitis	0.00149	0.193	CrCbGaD
Phenol—Salicylate-sodium—PTGS1—ulcerative colitis	0.00119	0.154	CrCbGaD
Phenol—Salicylate-sodium—PTGS2—ulcerative colitis	0.000679	0.0882	CrCbGaD
Phenol—Amphetamine—SLC22A5—ulcerative colitis	0.000621	0.0806	CrCbGaD
Phenol—Ephedrine—ADRB2—ulcerative colitis	0.000586	0.0762	CrCbGaD
Phenol—Methamphetamine—SLC22A5—ulcerative colitis	0.000575	0.0747	CrCbGaD
Phenol—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000526	0.0683	CrCbGaD
Phenol—Pseudoephedrine—TNF—ulcerative colitis	0.000501	0.0651	CrCbGaD
Phenol—Pseudoephedrine—ADRB2—ulcerative colitis	0.000444	0.0577	CrCbGaD
Phenol—Salicylic acid—PTGS1—ulcerative colitis	0.000426	0.0553	CrCbGaD
Phenol—Salicylic acid—PTGS2—ulcerative colitis	0.000243	0.0316	CrCbGaD
Phenol—Salicylic acid—ALB—ulcerative colitis	0.000217	0.0282	CrCbGaD
Phenol—Salicylic acid—ABCB1—ulcerative colitis	0.000207	0.0269	CrCbGaD
