nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—Acitretin—psoriasis	0.179	0.283	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—psoriasis	0.0974	0.154	CbGbCtD
Ceftriaxone—ALB—Mycophenolate mofetil—psoriasis	0.0838	0.133	CbGbCtD
Ceftriaxone—SLC22A6—Cyclosporine—psoriasis	0.0746	0.118	CbGbCtD
Ceftriaxone—ALB—Prednisone—psoriasis	0.067	0.106	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—psoriasis	0.0566	0.0897	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—psoriasis	0.0395	0.0625	CbGbCtD
Ceftriaxone—ALB—Methotrexate—psoriasis	0.0336	0.0532	CbGbCtD
Ceftriaxone—Discomfort—Cyclosporine—psoriasis	0.000332	0.000902	CcSEcCtD
Ceftriaxone—Feeling abnormal—Mycophenolic acid—psoriasis	0.000329	0.000891	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000327	0.000886	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000326	0.000884	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Hydrocortisone—psoriasis	0.000326	0.000884	CcSEcCtD
Ceftriaxone—Diarrhoea—Hydroxyurea—psoriasis	0.000326	0.000883	CcSEcCtD
Ceftriaxone—Malaise—Prednisolone—psoriasis	0.000324	0.00088	CcSEcCtD
Ceftriaxone—Discomfort—Mycophenolate mofetil—psoriasis	0.000324	0.00088	CcSEcCtD
Ceftriaxone—Dysgeusia—Triamcinolone—psoriasis	0.000324	0.000878	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Cyclosporine—psoriasis	0.000323	0.000875	CcSEcCtD
Ceftriaxone—Oedema—Cyclosporine—psoriasis	0.000323	0.000875	CcSEcCtD
Ceftriaxone—Infection—Cyclosporine—psoriasis	0.00032	0.000869	CcSEcCtD
Ceftriaxone—Malaise—Hydrocortisone—psoriasis	0.000317	0.000859	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Cyclosporine—psoriasis	0.000316	0.000857	CcSEcCtD
Ceftriaxone—Abdominal pain—Mycophenolic acid—psoriasis	0.000315	0.000855	CcSEcCtD
Ceftriaxone—Body temperature increased—Mycophenolic acid—psoriasis	0.000315	0.000855	CcSEcCtD
