nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—cochlea—head and neck cancer	0.0512	0.0647	CbGeAlD
Guanidine—KCNQ4—internal ear—head and neck cancer	0.0485	0.0614	CbGeAlD
Guanidine—SLC22A4—glottis—head and neck cancer	0.0385	0.0487	CbGeAlD
Guanidine—KCNQ4—ear—head and neck cancer	0.0327	0.0413	CbGeAlD
Guanidine—KCNQ1—cochlea—head and neck cancer	0.0294	0.0372	CbGeAlD
Guanidine—KCNQ1—internal ear—head and neck cancer	0.0279	0.0352	CbGeAlD
Guanidine—KCNQ1—ear—head and neck cancer	0.0188	0.0237	CbGeAlD
Guanidine—Gastric irritation—Hydroxyurea—head and neck cancer	0.0155	0.099	CcSEcCtD
Guanidine—SLC22A4—larynx—head and neck cancer	0.0136	0.0172	CbGeAlD
Guanidine—KCNS3—hair follicle—head and neck cancer	0.0134	0.017	CbGeAlD
Guanidine—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0115	0.073	CcSEcCtD
Guanidine—KCNA7—thyroid gland—head and neck cancer	0.0107	0.0135	CbGeAlD
Guanidine—KCNS1—saliva-secreting gland—head and neck cancer	0.00981	0.0124	CbGeAlD
Guanidine—Eruption—Hydroxyurea—head and neck cancer	0.00979	0.0624	CcSEcCtD
Guanidine—KCNB1—epithelium—head and neck cancer	0.00953	0.0121	CbGeAlD
Guanidine—KCNH4—head—head and neck cancer	0.00947	0.012	CbGeAlD
Guanidine—KCNB2—head—head and neck cancer	0.00947	0.012	CbGeAlD
Guanidine—KCNG4—head—head and neck cancer	0.00947	0.012	CbGeAlD
Guanidine—KCNC3—epithelium—head and neck cancer	0.00925	0.0117	CbGeAlD
Guanidine—KCNH5—head—head and neck cancer	0.00866	0.011	CbGeAlD
Guanidine—KCNS1—epithelium—head and neck cancer	0.00856	0.0108	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—head and neck cancer	0.0085	0.0108	CbGeAlD
Guanidine—KCNS2—head—head and neck cancer	0.00806	0.0102	CbGeAlD
Guanidine—KCNA6—head—head and neck cancer	0.00806	0.0102	CbGeAlD
Guanidine—KCNF1—saliva-secreting gland—head and neck cancer	0.00803	0.0102	CbGeAlD
Guanidine—KCNV1—head—head and neck cancer	0.00757	0.00958	CbGeAlD
Guanidine—KCNS3—parotid gland—head and neck cancer	0.00735	0.0093	CbGeAlD
Guanidine—ALDH2—exocrine gland—head and neck cancer	0.00724	0.00916	CbGeAlD
Guanidine—KCNV2—head—head and neck cancer	0.00718	0.00908	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—head and neck cancer	0.00693	0.00877	CbGeAlD
