nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—urine—bipolar disorder	0.0729	0.188	CbGeAlD
Naproxen—UGT1A1—blood plasma—bipolar disorder	0.038	0.0984	CbGeAlD
Naproxen—CYP1A2—urine—bipolar disorder	0.0323	0.0834	CbGeAlD
Naproxen—CYP2C9—urine—bipolar disorder	0.0306	0.0792	CbGeAlD
Naproxen—AKR1C3—adrenal cortex—bipolar disorder	0.0209	0.0541	CbGeAlD
Naproxen—CYP2C8—blood plasma—bipolar disorder	0.018	0.0465	CbGeAlD
Naproxen—CYP1A2—blood plasma—bipolar disorder	0.0168	0.0435	CbGeAlD
Naproxen—CYP2C9—blood plasma—bipolar disorder	0.016	0.0413	CbGeAlD
Naproxen—PTGS1—blood plasma—bipolar disorder	0.0146	0.0377	CbGeAlD
Naproxen—AKR1C3—thyroid gland—bipolar disorder	0.0146	0.0377	CbGeAlD
Naproxen—PTGS2—blood plasma—bipolar disorder	0.014	0.0361	CbGeAlD
Naproxen—AKR1C3—cerebellum—bipolar disorder	0.0115	0.0298	CbGeAlD
Naproxen—AKR1C3—brain—bipolar disorder	0.00938	0.0242	CbGeAlD
Naproxen—SLC22A6—brain—bipolar disorder	0.00934	0.0241	CbGeAlD
Naproxen—Agomelatine—HTR2C—bipolar disorder	0.00783	1	CrCbGaD
Naproxen—SLCO1A2—nervous system—bipolar disorder	0.00766	0.0198	CbGeAlD
Naproxen—SLCO1A2—cerebellum—bipolar disorder	0.00721	0.0186	CbGeAlD
Naproxen—PTGS2—adrenal cortex—bipolar disorder	0.00708	0.0183	CbGeAlD
Naproxen—CYP1A2—thyroid gland—bipolar disorder	0.00595	0.0154	CbGeAlD
Naproxen—SLCO1A2—brain—bipolar disorder	0.00586	0.0151	CbGeAlD
Naproxen—ALB—brain—bipolar disorder	0.00582	0.0151	CbGeAlD
Naproxen—PTGS1—thyroid gland—bipolar disorder	0.00516	0.0133	CbGeAlD
Naproxen—PTGS1—nervous system—bipolar disorder	0.00434	0.0112	CbGeAlD
Naproxen—PTGS2—nervous system—bipolar disorder	0.00415	0.0107	CbGeAlD
Naproxen—CYP2C8—brain—bipolar disorder	0.00409	0.0106	CbGeAlD
Naproxen—PTGS2—cerebellum—bipolar disorder	0.0039	0.0101	CbGeAlD
Naproxen—PTGS1—brain—bipolar disorder	0.00332	0.00858	CbGeAlD
Naproxen—PTGS2—brain—bipolar disorder	0.00317	0.0082	CbGeAlD
Naproxen—AKR1C3—Signaling Pathways—PDE4B—bipolar disorder	0.000556	0.000918	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TSHB—bipolar disorder	0.000556	0.000918	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TACR1—bipolar disorder	0.000556	0.000918	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.000551	0.00091	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000544	0.000898	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00054	0.000892	CbGpPWpGaD
Naproxen—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00054	0.000892	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.00054	0.000892	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000539	0.00089	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—NR1D1—bipolar disorder	0.000538	0.000888	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000535	0.000884	CbGpPWpGaD
Naproxen—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000532	0.000878	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—SNAP25—bipolar disorder	0.000531	0.000878	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000529	0.000874	CbGpPWpGaD
Naproxen—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000528	0.000872	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000517	0.000855	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—NCAN—bipolar disorder	0.000514	0.000849	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.000504	0.000832	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—SLC5A3—bipolar disorder	0.000504	0.000832	CbGpPWpGaD
Naproxen—ALB—Hemostasis—TRPC3—bipolar disorder	0.000493	0.000814	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000492	0.000813	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.000488	0.000806	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—IMPA1—bipolar disorder	0.00047	0.000777	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—ADCY2—bipolar disorder	0.00047	0.000777	CbGpPWpGaD
Naproxen—PTGS2—Disease—AKR1C4—bipolar disorder	0.000463	0.000764	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000461	0.000762	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000461	0.000761	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR1A—bipolar disorder	0.00046	0.00076	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00046	0.000759	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000457	0.000755	CbGpPWpGaD
Naproxen—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000454	0.00075	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TAC1—bipolar disorder	0.000453	0.000748	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.000448	0.00074	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—DRD1—bipolar disorder	0.000444	0.000734	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR2C—bipolar disorder	0.000444	0.000734	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000442	0.00073	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000438	0.000724	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—TPH2—bipolar disorder	0.000437	0.000721	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—TSHB—bipolar disorder	0.000437	0.000721	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.000437	0.000721	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—NTRK2—bipolar disorder	0.000432	0.000714	CbGpPWpGaD
Naproxen—AKR1C3—Disease—NRG1—bipolar disorder	0.000432	0.000713	CbGpPWpGaD
Naproxen—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000431	0.000712	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000431	0.000711	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—DRD3—bipolar disorder	0.00043	0.000711	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—DPYD—bipolar disorder	0.00043	0.00071	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—GSK3A—bipolar disorder	0.000429	0.000708	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000428	0.000707	CbGpPWpGaD
Naproxen—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000428	0.000707	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000427	0.000705	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—NCAN—bipolar disorder	0.000419	0.000692	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—DRD4—bipolar disorder	0.000418	0.00069	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000411	0.000678	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—COMT—bipolar disorder	0.000403	0.000665	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.0004	0.000661	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—MAOA—bipolar disorder	0.0004	0.000661	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.0004	0.00066	CbGpPWpGaD
Naproxen—PTGS2—Disease—NCAN—bipolar disorder	0.000397	0.000656	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000394	0.000651	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—ADCY2—bipolar disorder	0.000393	0.00065	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—TCF7L2—bipolar disorder	0.000392	0.000647	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.00039	0.000645	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000389	0.000643	CbGpPWpGaD
Naproxen—PTGS2—Disease—SLC5A3—bipolar disorder	0.000389	0.000643	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—DRD2—bipolar disorder	0.000389	0.000643	CbGpPWpGaD
Naproxen—AKR1C3—Disease—MTHFR—bipolar disorder	0.000389	0.000642	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000387	0.00064	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000383	0.000632	CbGpPWpGaD
Naproxen—ALB—Metabolism—IMPA1—bipolar disorder	0.000381	0.000629	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.00038	0.000628	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.00038	0.000628	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.00038	0.000628	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000374	0.000618	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000374	0.000618	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000372	0.000614	CbGpPWpGaD
Naproxen—ALB—Hemostasis—GATA3—bipolar disorder	0.000366	0.000605	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000364	0.000602	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000355	0.000586	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000355	0.000586	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000355	0.000586	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—NTRK1—bipolar disorder	0.000352	0.000582	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000351	0.000579	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000349	0.000577	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.000349	0.000577	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000348	0.000575	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000348	0.000575	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000348	0.000575	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—S100B—bipolar disorder	0.000343	0.000566	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000339	0.00056	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000335	0.000553	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—NCAN—bipolar disorder	0.000333	0.00055	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.000326	0.000539	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—MTHFR—bipolar disorder	0.000326	0.000538	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000325	0.000538	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000325	0.000536	CbGpPWpGaD
Naproxen—ALB—Metabolism—NDUFV2—bipolar disorder	0.000324	0.000534	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000316	0.000523	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000315	0.000521	CbGpPWpGaD
Naproxen—AKR1C3—Disease—GSK3B—bipolar disorder	0.000313	0.000518	CbGpPWpGaD
Naproxen—ALB—Metabolism—AKR1C4—bipolar disorder	0.000313	0.000518	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000311	0.000514	CbGpPWpGaD
Naproxen—AKR1C3—Disease—INS—bipolar disorder	0.000309	0.000511	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000309	0.00051	CbGpPWpGaD
