nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—IgA glomerulonephritis	0.693	1	CbGaD
Abiraterone—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	9.49e-05	0.000309	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NCF2—IgA glomerulonephritis	9.35e-05	0.000305	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NAMPT—IgA glomerulonephritis	9.17e-05	0.000299	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.95e-05	0.000292	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EREG—IgA glomerulonephritis	8.9e-05	0.00029	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	8.82e-05	0.000288	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	8.82e-05	0.000288	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	8.82e-05	0.000288	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	8.76e-05	0.000286	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	8.76e-05	0.000286	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	8.76e-05	0.000286	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	8.76e-05	0.000286	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	8.71e-05	0.000284	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MARCKS—IgA glomerulonephritis	8.71e-05	0.000284	CbGpPWpGaD
Abiraterone—ALB—Metabolism—UGCG—IgA glomerulonephritis	8.71e-05	0.000284	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GGCT—IgA glomerulonephritis	8.71e-05	0.000284	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	8.69e-05	0.000283	CbGpPWpGaD
