nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—lung cancer—tracheal cancer	0.964	1	CtDrD
Irinotecan—CES1—larynx—tracheal cancer	0.0101	0.279	CbGeAlD
Irinotecan—TOP1MT—thyroid gland—tracheal cancer	0.00322	0.0894	CbGeAlD
Irinotecan—TOP1—bronchus—tracheal cancer	0.00239	0.0664	CbGeAlD
Irinotecan—CES2—bronchus—tracheal cancer	0.00217	0.0602	CbGeAlD
Irinotecan—TOP1—trachea—tracheal cancer	0.00215	0.0596	CbGeAlD
Irinotecan—CES2—trachea—tracheal cancer	0.00195	0.054	CbGeAlD
Irinotecan—TOP1—thyroid gland—tracheal cancer	0.0017	0.0471	CbGeAlD
Irinotecan—CES2—thyroid gland—tracheal cancer	0.00154	0.0428	CbGeAlD
Irinotecan—CES1—thyroid gland—tracheal cancer	0.00127	0.0352	CbGeAlD
Irinotecan—ACHE—thyroid gland—tracheal cancer	0.00127	0.0352	CbGeAlD
Irinotecan—ABCC1—bronchus—tracheal cancer	0.00102	0.0284	CbGeAlD
Irinotecan—ABCC1—trachea—tracheal cancer	0.00092	0.0255	CbGeAlD
Irinotecan—SLC22A3—thyroid gland—tracheal cancer	0.00088	0.0244	CbGeAlD
Irinotecan—BCHE—bronchus—tracheal cancer	0.000878	0.0244	CbGeAlD
Irinotecan—BCHE—trachea—tracheal cancer	0.000788	0.0219	CbGeAlD
Irinotecan—CYP2B6—bronchus—tracheal cancer	0.000783	0.0217	CbGeAlD
Irinotecan—ABCC1—thyroid gland—tracheal cancer	0.000728	0.0202	CbGeAlD
Irinotecan—BCHE—thyroid gland—tracheal cancer	0.000623	0.0173	CbGeAlD
Irinotecan—ABCG2—thyroid gland—tracheal cancer	0.000603	0.0167	CbGeAlD
Irinotecan—ABCB1—epithelium—tracheal cancer	0.000425	0.0118	CbGeAlD
Irinotecan—ABCB1—trachea—tracheal cancer	0.000376	0.0104	CbGeAlD
Irinotecan—ABCB1—thyroid gland—tracheal cancer	0.000297	0.00825	CbGeAlD
