nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000862	0.0344	CcSEcCtD
Bromazepam—Multiple fractures—Methotrexate—esophageal cancer	0.00076	0.0303	CcSEcCtD
Bromazepam—Fracture—Methotrexate—esophageal cancer	0.00076	0.0303	CcSEcCtD
Bromazepam—CYP2E1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000701	0.000719	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000692	0.00071	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000692	0.00071	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.000688	0.000706	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000687	0.000704	CbGpPWpGaD
Bromazepam—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.000682	0.0007	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.000681	0.000698	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000673	0.00069	CbGpPWpGaD
Bromazepam—CYP2E1—Biological oxidations—CYP19A1—esophageal cancer	0.000668	0.000686	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000667	0.000684	CbGpPWpGaD
Bromazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000664	0.000681	CbGpPWpGaD
Bromazepam—CYP2E1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000659	0.000676	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000655	0.000672	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.000645	0.000662	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000644	0.00066	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000639	0.000656	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000635	0.000652	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000633	0.000649	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000628	0.000644	CbGpPWpGaD
Bromazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000621	0.000637	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000618	0.000634	CbGpPWpGaD
Bromazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000607	0.000623	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000605	0.00062	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000603	0.000619	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000603	0.000619	CbGpPWpGaD
Bromazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000584	0.000599	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000579	0.000594	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000579	0.000594	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000574	0.000589	CbGpPWpGaD
Bromazepam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000573	0.0228	CcSEcCtD
Bromazepam—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000566	0.000581	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000564	0.000578	CbGpPWpGaD
Bromazepam—Irritability—Cisplatin—esophageal cancer	0.000558	0.0222	CcSEcCtD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000553	0.000568	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000549	0.000563	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000549	0.000563	CbGpPWpGaD
Bromazepam—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000541	0.000555	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000536	0.00055	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000534	0.000548	CbGpPWpGaD
Bromazepam—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00053	0.000544	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000529	0.000543	CbGpPWpGaD
Bromazepam—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000527	0.00054	CbGpPWpGaD
Bromazepam—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000518	0.000531	CbGpPWpGaD
Bromazepam—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000516	0.000529	CbGpPWpGaD
Bromazepam—Speech disorder—Methotrexate—esophageal cancer	0.000514	0.0205	CcSEcCtD
Bromazepam—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000509	0.000522	CbGpPWpGaD
