nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2B—hypertension	0.0932	0.261	CbGaD
Apomorphine—HTR2B—hypertension	0.0769	0.216	CbGaD
Apomorphine—HTR1B—hypertension	0.0461	0.129	CbGaD
Apomorphine—DRD3—hypertension	0.0447	0.126	CbGaD
Apomorphine—ADRA2A—hypertension	0.0408	0.114	CbGaD
Apomorphine—DRD2—hypertension	0.031	0.0869	CbGaD
Apomorphine—HTR2A—hypertension	0.0239	0.0671	CbGaD
Apomorphine—DRD5—Fenoldopam—hypertension	0.0222	0.0554	CbGbCtD
Apomorphine—HTR1B—Pindolol—hypertension	0.0147	0.0366	CbGbCtD
Apomorphine—ADRA2C—Guanabenz—hypertension	0.0144	0.0358	CbGbCtD
Apomorphine—ADRA1D—Terazosin—hypertension	0.0138	0.0344	CbGbCtD
Apomorphine—ADRA2B—Guanabenz—hypertension	0.0136	0.0339	CbGbCtD
Apomorphine—ADRA2B—Guanfacine—hypertension	0.0127	0.0316	CbGbCtD
Apomorphine—ADRA1D—Fenoldopam—hypertension	0.0125	0.0312	CbGbCtD
Apomorphine—HTR1B—Penbutolol—hypertension	0.012	0.0299	CbGbCtD
Apomorphine—ADRA1D—Doxazosin—hypertension	0.0115	0.0288	CbGbCtD
Apomorphine—ADRA2C—Fenoldopam—hypertension	0.0114	0.0283	CbGbCtD
Apomorphine—DRD1—Fenoldopam—hypertension	0.0114	0.0283	CbGbCtD
Apomorphine—HTR1A—Nebivolol—hypertension	0.0108	0.027	CbGbCtD
Apomorphine—ADRA2B—Fenoldopam—hypertension	0.0108	0.0268	CbGbCtD
Apomorphine—ADRA2A—Methyldopa—hypertension	0.0104	0.0258	CbGbCtD
Apomorphine—ADRA1B—Terazosin—hypertension	0.0101	0.0251	CbGbCtD
Apomorphine—HTR1D—Prazosin—hypertension	0.00989	0.0246	CbGbCtD
Apomorphine—ADRA1D—Prazosin—hypertension	0.00948	0.0236	CbGbCtD
Apomorphine—ADRA2A—Guanabenz—hypertension	0.00948	0.0236	CbGbCtD
Apomorphine—HTR1A—Pindolol—hypertension	0.00922	0.0229	CbGbCtD
Apomorphine—ADRA1B—Fenoldopam—hypertension	0.00911	0.0227	CbGbCtD
Apomorphine—ADRA2A—Guanfacine—hypertension	0.00881	0.0219	CbGbCtD
Apomorphine—ADRA1B—Doxazosin—hypertension	0.0084	0.0209	CbGbCtD
Apomorphine—ADRA1D—Carvedilol—hypertension	0.00818	0.0204	CbGbCtD
Apomorphine—ADRA1D—Nicardipine—hypertension	0.00818	0.0204	CbGbCtD
Apomorphine—ADRA2B—Prazosin—hypertension	0.00817	0.0203	CbGbCtD
Apomorphine—HTR1B—Propranolol—hypertension	0.00753	0.0188	CbGbCtD
Apomorphine—HTR1A—Penbutolol—hypertension	0.00751	0.0187	CbGbCtD
Apomorphine—ADRA2A—Fenoldopam—hypertension	0.00749	0.0187	CbGbCtD
Apomorphine—ADRA2C—Carvedilol—hypertension	0.00743	0.0185	CbGbCtD
Apomorphine—ADRA1D—Clonidine—hypertension	0.00719	0.0179	CbGbCtD
Apomorphine—ADRA2B—Carvedilol—hypertension	0.00705	0.0176	CbGbCtD
Apomorphine—ADRA2A—Doxazosin—hypertension	0.00692	0.0172	CbGbCtD
Apomorphine—DRD2—Fenoldopam—hypertension	0.0069	0.0172	CbGbCtD
Apomorphine—ADRA1B—Prazosin—hypertension	0.0069	0.0172	CbGbCtD
Apomorphine—ADRA2C—Clonidine—hypertension	0.00652	0.0162	CbGbCtD
Apomorphine—ADRA2B—Clonidine—hypertension	0.00619	0.0154	CbGbCtD
Apomorphine—ADRA1B—Nicardipine—hypertension	0.00596	0.0148	CbGbCtD
Apomorphine—ADRA1B—Carvedilol—hypertension	0.00596	0.0148	CbGbCtD
Apomorphine—HTR1A—Prazosin—hypertension	0.00594	0.0148	CbGbCtD
Apomorphine—ADRA2A—Prazosin—hypertension	0.00568	0.0141	CbGbCtD
Apomorphine—ADRA1B—vas deferens—hypertension	0.00535	0.177	CbGeAlD
Apomorphine—ADRA1B—Clonidine—hypertension	0.00523	0.013	CbGbCtD
Apomorphine—ADRA2A—Carvedilol—hypertension	0.0049	0.0122	CbGbCtD
Apomorphine—HTR1A—Propranolol—hypertension	0.00472	0.0117	CbGbCtD
Apomorphine—ADRA2A—Clonidine—hypertension	0.0043	0.0107	CbGbCtD
Apomorphine—HTR2A—arteriole—hypertension	0.00138	0.0458	CbGeAlD
Apomorphine—HTR2A—locus ceruleus—hypertension	0.00112	0.0369	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—hypertension	0.000906	0.03	CbGeAlD
Apomorphine—HTR2A—sympathetic nervous system—hypertension	0.000881	0.0292	CbGeAlD
Apomorphine—HTR2A—vagus nerve—hypertension	0.000854	0.0282	CbGeAlD
Apomorphine—HTR2A—vein—hypertension	0.000825	0.0273	CbGeAlD
Apomorphine—HTR1B—artery—hypertension	0.000699	0.0231	CbGeAlD
Apomorphine—HTR1D—artery—hypertension	0.000676	0.0224	CbGeAlD
Apomorphine—CALY—medulla oblongata—hypertension	0.000662	0.0219	CbGeAlD
Apomorphine—DRD4—heart—hypertension	0.000631	0.0209	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—hypertension	0.000593	0.0196	CbGeAlD
Apomorphine—HTR2A—hindlimb—hypertension	0.000548	0.0181	CbGeAlD
Apomorphine—HTR1B—blood vessel—hypertension	0.000544	0.018	CbGeAlD
Apomorphine—CALY—endocrine gland—hypertension	0.000532	0.0176	CbGeAlD
Apomorphine—HTR1D—blood vessel—hypertension	0.000527	0.0174	CbGeAlD
Apomorphine—HTR2A—urine—hypertension	0.000483	0.016	CbGeAlD
Apomorphine—CALY—central nervous system—hypertension	0.000479	0.0158	CbGeAlD
Apomorphine—DRD1—brainstem—hypertension	0.000367	0.0121	CbGeAlD
Apomorphine—HTR2A—artery—hypertension	0.000336	0.0111	CbGeAlD
Apomorphine—ADRA1B—kidney—hypertension	0.000315	0.0104	CbGeAlD
Apomorphine—HTR1B—brainstem—hypertension	0.000297	0.00984	CbGeAlD
Apomorphine—HTR1D—brainstem—hypertension	0.000288	0.00953	CbGeAlD
Apomorphine—HTR2C—brainstem—hypertension	0.000285	0.00944	CbGeAlD
Apomorphine—HTR2A—endothelium—hypertension	0.000284	0.00939	CbGeAlD
Apomorphine—ADRA2C—cardiac ventricle—hypertension	0.000278	0.00919	CbGeAlD
Apomorphine—DRD5—endocrine gland—hypertension	0.000269	0.0089	CbGeAlD
Apomorphine—HTR2A—blood vessel—hypertension	0.000262	0.00866	CbGeAlD
Apomorphine—ADRA2C—myocardium—hypertension	0.000261	0.00865	CbGeAlD
Apomorphine—DRD3—central nervous system—hypertension	0.000259	0.00856	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—hypertension	0.000243	0.00803	CbGeAlD
Apomorphine—DRD5—central nervous system—hypertension	0.000242	0.00802	CbGeAlD
Apomorphine—HTR1A—brainstem—hypertension	0.00024	0.00794	CbGeAlD
Apomorphine—HTR2B—adrenal cortex—hypertension	0.00024	0.00793	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—hypertension	0.000235	0.00778	CbGeAlD
Apomorphine—HTR2B—heart—hypertension	0.000232	0.00767	CbGeAlD
Apomorphine—HTR1D—kidney—hypertension	0.00023	0.00761	CbGeAlD
Apomorphine—HTR2B—smooth muscle tissue—hypertension	0.00023	0.00761	CbGeAlD
Apomorphine—HTR2B—decidua—hypertension	0.000225	0.00746	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—hypertension	0.000219	0.00724	CbGeAlD
Apomorphine—DRD2—brainstem—hypertension	0.000217	0.00718	CbGeAlD
Apomorphine—ADRA1D—endocrine gland—hypertension	0.000216	0.00714	CbGeAlD
Apomorphine—HTR2B—cortex of kidney—hypertension	0.000208	0.00689	CbGeAlD
Apomorphine—HTR2C—medulla oblongata—hypertension	0.000199	0.00658	CbGeAlD
Apomorphine—ADRA1B—central nervous system—hypertension	0.000199	0.00657	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—hypertension	0.000196	0.00648	CbGeAlD
Apomorphine—ADRA1D—central nervous system—hypertension	0.000194	0.00643	CbGeAlD
Apomorphine—ADRA2C—nephron tubule—hypertension	0.000192	0.00634	CbGeAlD
Apomorphine—ADRA2C—adrenal cortex—hypertension	0.000189	0.00624	CbGeAlD
Apomorphine—DRD1—central nervous system—hypertension	0.000185	0.00613	CbGeAlD
Apomorphine—ADRA2C—heart—hypertension	0.000182	0.00603	CbGeAlD
Apomorphine—ADRA2C—decidua—hypertension	0.000177	0.00587	CbGeAlD
Apomorphine—HTR2B—adrenal gland—hypertension	0.000173	0.00572	CbGeAlD
Apomorphine—ADRA2C—kidney—hypertension	0.000168	0.00557	CbGeAlD
Apomorphine—HTR1B—endocrine gland—hypertension	0.000167	0.00551	CbGeAlD
Apomorphine—ADRA2C—cortex of kidney—hypertension	0.000164	0.00543	CbGeAlD
Apomorphine—ADRA2C—cardiac atrium—hypertension	0.000156	0.00516	CbGeAlD
Apomorphine—HTR1A—adrenal gland—hypertension	0.000155	0.00513	CbGeAlD
Apomorphine—HTR1B—central nervous system—hypertension	0.00015	0.00497	CbGeAlD
Apomorphine—ADRA2C—medulla oblongata—hypertension	0.000147	0.00487	CbGeAlD
Apomorphine—ADRA2A—heart—hypertension	0.000146	0.00482	CbGeAlD
Apomorphine—HTR1D—central nervous system—hypertension	0.000145	0.00481	CbGeAlD
Apomorphine—HTR2C—central nervous system—hypertension	0.000144	0.00476	CbGeAlD
Apomorphine—HTR2A—brainstem—hypertension	0.000143	0.00473	CbGeAlD
Apomorphine—ADRA2A—decidua—hypertension	0.000142	0.00468	CbGeAlD
Apomorphine—ADRA2C—adrenal gland—hypertension	0.000136	0.0045	CbGeAlD
Apomorphine—HTR2B—central nervous system—hypertension	0.000135	0.00447	CbGeAlD
Apomorphine—HTR1A—endocrine gland—hypertension	0.000134	0.00445	CbGeAlD
Apomorphine—ADRA2A—cortex of kidney—hypertension	0.000131	0.00433	CbGeAlD
Apomorphine—ADRA2A—cardiac atrium—hypertension	0.000124	0.00412	CbGeAlD
Apomorphine—HTR2A—heart—hypertension	0.000124	0.00409	CbGeAlD
Apomorphine—HTR2A—smooth muscle tissue—hypertension	0.000123	0.00406	CbGeAlD
Apomorphine—DRD2—endocrine gland—hypertension	0.000121	0.00402	CbGeAlD
Apomorphine—HTR1A—central nervous system—hypertension	0.000121	0.00401	CbGeAlD
Apomorphine—ADRA2A—medulla oblongata—hypertension	0.000117	0.00388	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—hypertension	0.000117	0.00386	CbGeAlD
Apomorphine—HTR2A—kidney—hypertension	0.000114	0.00378	CbGeAlD
Apomorphine—DRD2—central nervous system—hypertension	0.000109	0.00362	CbGeAlD
Apomorphine—ADRA2A—adrenal gland—hypertension	0.000109	0.00359	CbGeAlD
Apomorphine—ADRA2C—central nervous system—hypertension	0.000106	0.00352	CbGeAlD
Apomorphine—HTR2A—medulla oblongata—hypertension	9.98e-05	0.0033	CbGeAlD
Apomorphine—ADRA2A—endocrine gland—hypertension	9.42e-05	0.00312	CbGeAlD
Apomorphine—HTR2A—adrenal gland—hypertension	9.24e-05	0.00306	CbGeAlD
