nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Pentoxifylline—systemic scleroderma	0.132	0.222	CbGbCtD
Tranylcypromine—CYP1A2—Leflunomide—systemic scleroderma	0.126	0.212	CbGbCtD
Tranylcypromine—CYP2C9—Leflunomide—systemic scleroderma	0.113	0.191	CbGbCtD
Tranylcypromine—CYP2D6—Captopril—systemic scleroderma	0.0812	0.137	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—systemic scleroderma	0.0672	0.114	CbGbCtD
Tranylcypromine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0407	0.0687	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—systemic scleroderma	0.0325	0.0549	CbGbCtD
Tranylcypromine—CYP2C9—cardial valve—systemic scleroderma	0.0135	0.518	CbGeAlD
Tranylcypromine—MAOB—connective tissue—systemic scleroderma	0.00119	0.0459	CbGeAlD
Tranylcypromine—MAOA—connective tissue—systemic scleroderma	0.00102	0.0392	CbGeAlD
Tranylcypromine—CYP2A6—lung—systemic scleroderma	0.000975	0.0376	CbGeAlD
Tranylcypromine—Dizziness—Pentoxifylline—systemic scleroderma	0.00096	0.00251	CcSEcCtD
Tranylcypromine—Hypertension—Leflunomide—systemic scleroderma	0.000959	0.00251	CcSEcCtD
Tranylcypromine—Decreased appetite—Captopril—systemic scleroderma	0.000956	0.0025	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000956	0.0025	CcSEcCtD
Tranylcypromine—Syncope—Mycophenolic acid—systemic scleroderma	0.00095	0.00249	CcSEcCtD
Tranylcypromine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000949	0.00248	CcSEcCtD
Tranylcypromine—Anxiety—Leflunomide—systemic scleroderma	0.000943	0.00247	CcSEcCtD
Tranylcypromine—Constipation—Captopril—systemic scleroderma	0.000941	0.00246	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00094	0.00246	CcSEcCtD
Tranylcypromine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000937	0.00245	CcSEcCtD
Tranylcypromine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000932	0.00244	CcSEcCtD
Tranylcypromine—Dry mouth—Leflunomide—systemic scleroderma	0.000925	0.00242	CcSEcCtD
Tranylcypromine—Vomiting—Pentoxifylline—systemic scleroderma	0.000923	0.00242	CcSEcCtD
Tranylcypromine—Muscle spasms—Lisinopril—systemic scleroderma	0.000918	0.0024	CcSEcCtD
Tranylcypromine—Rash—Pentoxifylline—systemic scleroderma	0.000915	0.0024	CcSEcCtD
Tranylcypromine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000915	0.0024	CcSEcCtD
Tranylcypromine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000914	0.00239	CcSEcCtD
Tranylcypromine—Headache—Pentoxifylline—systemic scleroderma	0.000909	0.00238	CcSEcCtD
Tranylcypromine—Feeling abnormal—Captopril—systemic scleroderma	0.000907	0.00237	CcSEcCtD
Tranylcypromine—Vision blurred—Lisinopril—systemic scleroderma	0.0009	0.00236	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Captopril—systemic scleroderma	0.0009	0.00236	CcSEcCtD
Tranylcypromine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000899	0.00235	CcSEcCtD
Tranylcypromine—Asthenia—Mometasone—systemic scleroderma	0.000899	0.00235	CcSEcCtD
