nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—WWTR1—vascular cancer	0.114	0.114	CbGpPWpGaD
Indomethacin—CES1—E2F transcription factor network—TFE3—vascular cancer	0.0885	0.0885	CbGpPWpGaD
Indomethacin—PPARA—PPARA activates gene expression—WWTR1—vascular cancer	0.0394	0.0394	CbGpPWpGaD
Indomethacin—ALB—Scavenging of heme from plasma—HBA1—vascular cancer	0.0392	0.0392	CbGpPWpGaD
Indomethacin—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0385	0.0385	CbGpPWpGaD
Indomethacin—PPARA—Adipogenesis—WWTR1—vascular cancer	0.0344	0.0344	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.029	0.029	CbGpPWpGaD
Indomethacin—PPARG—PPARA activates gene expression—WWTR1—vascular cancer	0.0282	0.0282	CbGpPWpGaD
Indomethacin—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0276	0.0276	CbGpPWpGaD
Indomethacin—PPARG—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0267	0.0267	CbGpPWpGaD
Indomethacin—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0266	0.0266	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—WWTR1—vascular cancer	0.0247	0.0247	CbGpPWpGaD
Indomethacin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0246	0.0246	CbGpPWpGaD
Indomethacin—UGT1A9—PPARA activates gene expression—WWTR1—vascular cancer	0.0242	0.0242	CbGpPWpGaD
Indomethacin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0237	0.0237	CbGpPWpGaD
Indomethacin—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.019	0.019	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0167	0.0167	CbGpPWpGaD
Indomethacin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Indomethacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0156	0.0156	CbGpPWpGaD
Indomethacin—PPARG—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.015	0.015	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0142	0.0142	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—HBA1—vascular cancer	0.0132	0.0132	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.0132	0.0132	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0131	0.0131	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—WWTR1—vascular cancer	0.0126	0.0126	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—HBA1—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0106	0.0106	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—WWTR1—vascular cancer	0.0092	0.0092	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—WWTR1—vascular cancer	0.00901	0.00901	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.00849	0.00849	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00801	0.00801	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00758	0.00758	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—WWTR1—vascular cancer	0.00743	0.00743	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00698	0.00698	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00651	0.00651	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—WWTR1—vascular cancer	0.00649	0.00649	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—WWTR1—vascular cancer	0.00632	0.00632	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00628	0.00628	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—WWTR1—vascular cancer	0.00606	0.00606	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00597	0.00597	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—WWTR1—vascular cancer	0.00543	0.00543	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00531	0.00531	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—WWTR1—vascular cancer	0.00471	0.00471	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—WWTR1—vascular cancer	0.00454	0.00454	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—WWTR1—vascular cancer	0.00434	0.00434	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00421	0.00421	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—HBA1—vascular cancer	0.00416	0.00416	CbGpPWpGaD
