nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—endothelium—systemic scleroderma	0.0158	0.0417	CbGeAlD
L-Glutamine—TGM2—blood vessel—systemic scleroderma	0.0146	0.0384	CbGeAlD
L-Glutamine—TGM6—lung—systemic scleroderma	0.0145	0.0382	CbGeAlD
L-Glutamine—CTPS1—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0144	1	CbGdCrCtD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—FBN1—systemic scleroderma	0.0125	0.0841	CbGpPWpGaD
L-Glutamine—TGM5—skin of body—systemic scleroderma	0.0114	0.03	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—TGFBI—systemic scleroderma	0.0109	0.0738	CbGpPWpGaD
L-Glutamine—TGM1—skin of body—systemic scleroderma	0.00921	0.0243	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—COL1A2—systemic scleroderma	0.00873	0.0588	CbGpPWpGaD
L-Glutamine—TGM3—skin of body—systemic scleroderma	0.00863	0.0227	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—FBN1—systemic scleroderma	0.00843	0.0568	CbGpPWpGaD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00836	0.0564	CbGpPWpGaD
L-Glutamine—TGM5—lung—systemic scleroderma	0.00761	0.02	CbGeAlD
L-Glutamine—GLS—connective tissue—systemic scleroderma	0.00756	0.0199	CbGeAlD
L-Glutamine—TGM2—connective tissue—systemic scleroderma	0.00747	0.0197	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—TGFBI—systemic scleroderma	0.00739	0.0498	CbGpPWpGaD
L-Glutamine—TGM1—digestive system—systemic scleroderma	0.00737	0.0194	CbGeAlD
L-Glutamine—GMPS—connective tissue—systemic scleroderma	0.00704	0.0185	CbGeAlD
L-Glutamine—TGM3—digestive system—systemic scleroderma	0.0069	0.0182	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—systemic scleroderma	0.00684	0.018	CbGeAlD
L-Glutamine—TGM2—skin of body—systemic scleroderma	0.00675	0.0178	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—systemic scleroderma	0.00632	0.0167	CbGeAlD
L-Glutamine—GLS2—digestive system—systemic scleroderma	0.00632	0.0166	CbGeAlD
L-Glutamine—NADSYN1—digestive system—systemic scleroderma	0.00632	0.0166	CbGeAlD
L-Glutamine—F13A1—connective tissue—systemic scleroderma	0.0062	0.0163	CbGeAlD
L-Glutamine—TGM1—lung—systemic scleroderma	0.00615	0.0162	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—COL1A2—systemic scleroderma	0.00589	0.0397	CbGpPWpGaD
L-Glutamine—TGM3—lung—systemic scleroderma	0.00577	0.0152	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—SELP—systemic scleroderma	0.00574	0.0387	CbGpPWpGaD
L-Glutamine—CCBL1—tendon—systemic scleroderma	0.00551	0.0145	CbGeAlD
L-Glutamine—GATB—tendon—systemic scleroderma	0.00551	0.0145	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.00547	0.0369	CbGpPWpGaD
L-Glutamine—GLS—digestive system—systemic scleroderma	0.00546	0.0144	CbGeAlD
L-Glutamine—TGM2—digestive system—systemic scleroderma	0.0054	0.0142	CbGeAlD
