nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—coronary artery disease	0.157	0.389	CbGaD
Dopamine—HTR7—coronary artery disease	0.1	0.247	CbGaD
Dopamine—ADRB1—coronary artery disease	0.0856	0.211	CbGaD
Dopamine—CYP2C19—coronary artery disease	0.062	0.153	CbGaD
Dopamine—ADRB1—Penbutolol—coronary artery disease	0.0346	0.0926	CbGbCtD
Dopamine—SLC22A5—Niacin—coronary artery disease	0.0279	0.0747	CbGbCtD
Dopamine—HTR1A—Penbutolol—coronary artery disease	0.0277	0.0741	CbGbCtD
Dopamine—ADRB1—Timolol—coronary artery disease	0.0243	0.0652	CbGbCtD
Dopamine—SLC22A5—Furosemide—coronary artery disease	0.0183	0.0491	CbGbCtD
Dopamine—CYP2C9—Fenofibrate—coronary artery disease	0.0139	0.0372	CbGbCtD
Dopamine—CYP2C19—Gemfibrozil—coronary artery disease	0.0133	0.0358	CbGbCtD
Dopamine—CYP1A2—Gemfibrozil—coronary artery disease	0.0123	0.033	CbGbCtD
Dopamine—CYP2C19—Clopidogrel—coronary artery disease	0.0116	0.031	CbGbCtD
Dopamine—CYP2C9—Gemfibrozil—coronary artery disease	0.0111	0.0297	CbGbCtD
Dopamine—CYP1A2—Clopidogrel—coronary artery disease	0.0107	0.0286	CbGbCtD
Dopamine—CYP2C19—Telmisartan—coronary artery disease	0.0101	0.0271	CbGbCtD
Dopamine—CYP2C9—Clopidogrel—coronary artery disease	0.00962	0.0258	CbGbCtD
Dopamine—CYP2C9—Pitavastatin—coronary artery disease	0.00841	0.0225	CbGbCtD
Dopamine—CYP2C9—Valsartan—coronary artery disease	0.00818	0.0219	CbGbCtD
Dopamine—CYP2C19—Timolol—coronary artery disease	0.00815	0.0218	CbGbCtD
Dopamine—CYP2C19—Rosuvastatin—coronary artery disease	0.00746	0.02	CbGbCtD
Dopamine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00727	0.0195	CbGbCtD
Dopamine—CYP2C19—Simvastatin—coronary artery disease	0.00693	0.0186	CbGbCtD
Dopamine—CYP2C19—Lovastatin—coronary artery disease	0.00679	0.0182	CbGbCtD
Dopamine—CYP2D6—Niacin—coronary artery disease	0.00667	0.0179	CbGbCtD
Dopamine—CYP2C9—Rosuvastatin—coronary artery disease	0.0062	0.0166	CbGbCtD
Dopamine—CYP2D6—Timolol—coronary artery disease	0.0062	0.0166	CbGbCtD
Dopamine—CYP2C19—Atorvastatin—coronary artery disease	0.00618	0.0166	CbGbCtD
Dopamine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00604	0.0162	CbGbCtD
Dopamine—DBH—sympathetic nervous system—coronary artery disease	0.00582	0.135	CbGeAlD
Dopamine—CYP2C9—Simvastatin—coronary artery disease	0.00576	0.0154	CbGbCtD
Dopamine—CYP2C19—Losartan—coronary artery disease	0.00565	0.0151	CbGbCtD
Dopamine—CYP2C9—Lovastatin—coronary artery disease	0.00564	0.0151	CbGbCtD
Dopamine—CYP2C9—Pravastatin—coronary artery disease	0.00564	0.0151	CbGbCtD
Dopamine—CYP2D6—Captopril—coronary artery disease	0.00546	0.0146	CbGbCtD
Dopamine—CYP2D6—Simvastatin—coronary artery disease	0.00527	0.0141	CbGbCtD
Dopamine—CYP1A2—Losartan—coronary artery disease	0.00522	0.014	CbGbCtD
Dopamine—CYP2D6—Lovastatin—coronary artery disease	0.00516	0.0138	CbGbCtD
Dopamine—CYP2D6—Pravastatin—coronary artery disease	0.00516	0.0138	CbGbCtD
Dopamine—CYP2C9—Atorvastatin—coronary artery disease	0.00514	0.0138	CbGbCtD
Dopamine—CYP2C9—Losartan—coronary artery disease	0.0047	0.0126	CbGbCtD
Dopamine—CYP2D6—Atorvastatin—coronary artery disease	0.0047	0.0126	CbGbCtD
Dopamine—CYP2C9—cardial valve—coronary artery disease	0.00411	0.0955	CbGeAlD
Dopamine—DBH—autonomic nervous system—coronary artery disease	0.00391	0.0909	CbGeAlD
