nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—type 2 diabetes mellitus	0.266	1	CbGaD
Cevimeline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.04	0.101	CbGbCtD
Cevimeline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0395	0.0998	CbGbCtD
Cevimeline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0369	0.0934	CbGbCtD
Cevimeline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0352	0.089	CbGbCtD
Cevimeline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0322	0.0814	CbGbCtD
Cevimeline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0303	0.0767	CbGbCtD
Cevimeline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0291	0.0735	CbGbCtD
Cevimeline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0281	0.0711	CbGbCtD
Cevimeline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0254	0.0643	CbGbCtD
Cevimeline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0193	0.0488	CbGbCtD
Cevimeline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0185	0.0467	CbGbCtD
Cevimeline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0185	0.0467	CbGbCtD
Cevimeline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0175	0.0442	CbGbCtD
Cevimeline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.013	0.0329	CbGbCtD
Cevimeline—CYP3A4—Losartan—type 2 diabetes mellitus	0.0119	0.0301	CbGbCtD
Cevimeline—Oedema—Metformin—type 2 diabetes mellitus	8.57e-05	0.000327	CcSEcCtD
Cevimeline—Tinnitus—Ramipril—type 2 diabetes mellitus	8.57e-05	0.000327	CcSEcCtD
Cevimeline—Hypertension—Irbesartan—type 2 diabetes mellitus	8.56e-05	0.000327	CcSEcCtD
Cevimeline—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.54e-05	0.000326	CcSEcCtD
Cevimeline—Flushing—Ramipril—type 2 diabetes mellitus	8.53e-05	0.000325	CcSEcCtD
Cevimeline—Infection—Metformin—type 2 diabetes mellitus	8.52e-05	0.000325	CcSEcCtD
Cevimeline—Insomnia—Valsartan—type 2 diabetes mellitus	8.52e-05	0.000325	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.48e-05	0.000323	CcSEcCtD
Cevimeline—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.45e-05	0.000323	CcSEcCtD
Cevimeline—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.45e-05	0.000322	CcSEcCtD
Cevimeline—Chest pain—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000322	CcSEcCtD
Cevimeline—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000322	CcSEcCtD
Cevimeline—Myalgia—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000322	CcSEcCtD
Cevimeline—Shock—Metformin—type 2 diabetes mellitus	8.44e-05	0.000322	CcSEcCtD
Cevimeline—Insomnia—Orlistat—type 2 diabetes mellitus	8.42e-05	0.000321	CcSEcCtD
Cevimeline—Malaise—Losartan—type 2 diabetes mellitus	8.41e-05	0.000321	CcSEcCtD
Cevimeline—Anxiety—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000321	CcSEcCtD
Cevimeline—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.41e-05	0.000321	CcSEcCtD
Cevimeline—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.41e-05	0.000321	CcSEcCtD
Cevimeline—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.4e-05	0.00032	CcSEcCtD
Cevimeline—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.39e-05	0.00032	CcSEcCtD
Cevimeline—Vertigo—Losartan—type 2 diabetes mellitus	8.38e-05	0.00032	CcSEcCtD
Cevimeline—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.38e-05	0.00032	CcSEcCtD
Cevimeline—Somnolence—Valsartan—type 2 diabetes mellitus	8.37e-05	0.000319	CcSEcCtD
Cevimeline—Syncope—Losartan—type 2 diabetes mellitus	8.37e-05	0.000319	CcSEcCtD
Cevimeline—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.35e-05	0.000319	CcSEcCtD
Cevimeline—Leukopenia—Losartan—type 2 diabetes mellitus	8.35e-05	0.000319	CcSEcCtD
Cevimeline—Discomfort—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000318	CcSEcCtD
Cevimeline—Skin disorder—Metformin—type 2 diabetes mellitus	8.33e-05	0.000318	CcSEcCtD
Cevimeline—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.29e-05	0.000316	CcSEcCtD
Cevimeline—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.29e-05	0.000316	CcSEcCtD
Cevimeline—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.26e-05	0.000315	CcSEcCtD
Cevimeline—Palpitations—Losartan—type 2 diabetes mellitus	8.25e-05	0.000315	CcSEcCtD
Cevimeline—Nausea—Glimepiride—type 2 diabetes mellitus	8.22e-05	0.000314	CcSEcCtD
Cevimeline—Arrhythmia—Ramipril—type 2 diabetes mellitus	8.21e-05	0.000313	CcSEcCtD
Cevimeline—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.2e-05	0.000313	CcSEcCtD
Cevimeline—Nausea—Sitagliptin—type 2 diabetes mellitus	8.19e-05	0.000313	CcSEcCtD
Cevimeline—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.19e-05	0.000312	CcSEcCtD
Cevimeline—Asthenia—Glyburide—type 2 diabetes mellitus	8.19e-05	0.000312	CcSEcCtD
Cevimeline—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.19e-05	0.000312	CcSEcCtD
Cevimeline—Anorexia—Metformin—type 2 diabetes mellitus	8.17e-05	0.000312	CcSEcCtD
Cevimeline—Cough—Losartan—type 2 diabetes mellitus	8.14e-05	0.000311	CcSEcCtD
Cevimeline—Urticaria—Gliclazide—type 2 diabetes mellitus	8.14e-05	0.000311	CcSEcCtD
Cevimeline—Alopecia—Ramipril—type 2 diabetes mellitus	8.12e-05	0.00031	CcSEcCtD
Cevimeline—Fatigue—Valsartan—type 2 diabetes mellitus	8.12e-05	0.00031	CcSEcCtD
Cevimeline—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000309	CcSEcCtD
Cevimeline—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000309	CcSEcCtD
Cevimeline—Oedema—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000309	CcSEcCtD
Cevimeline—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.09e-05	0.000309	CcSEcCtD
Cevimeline—Pruritus—Glyburide—type 2 diabetes mellitus	8.07e-05	0.000308	CcSEcCtD
Cevimeline—Constipation—Valsartan—type 2 diabetes mellitus	8.05e-05	0.000307	CcSEcCtD
Cevimeline—Infection—Irbesartan—type 2 diabetes mellitus	8.04e-05	0.000307	CcSEcCtD
Cevimeline—Fatigue—Orlistat—type 2 diabetes mellitus	8.02e-05	0.000306	CcSEcCtD
Cevimeline—Hypotension—Metformin—type 2 diabetes mellitus	8.01e-05	0.000306	CcSEcCtD
Cevimeline—Malnutrition—Ramipril—type 2 diabetes mellitus	8e-05	0.000305	CcSEcCtD
Cevimeline—Shock—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000304	CcSEcCtD
Cevimeline—Pain—Orlistat—type 2 diabetes mellitus	7.96e-05	0.000304	CcSEcCtD
Cevimeline—Chest pain—Losartan—type 2 diabetes mellitus	7.94e-05	0.000303	CcSEcCtD
Cevimeline—Arthralgia—Losartan—type 2 diabetes mellitus	7.94e-05	0.000303	CcSEcCtD
Cevimeline—Myalgia—Losartan—type 2 diabetes mellitus	7.94e-05	0.000303	CcSEcCtD
Cevimeline—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.94e-05	0.000303	CcSEcCtD
Cevimeline—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.94e-05	0.000303	CcSEcCtD
Cevimeline—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.000302	CcSEcCtD
Cevimeline—Anxiety—Losartan—type 2 diabetes mellitus	7.92e-05	0.000302	CcSEcCtD
Cevimeline—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.9e-05	0.000301	CcSEcCtD
Cevimeline—Rash—Bromocriptine—type 2 diabetes mellitus	7.87e-05	0.0003	CcSEcCtD
Cevimeline—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.86e-05	0.0003	CcSEcCtD
Cevimeline—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.86e-05	0.0003	CcSEcCtD
Cevimeline—Discomfort—Losartan—type 2 diabetes mellitus	7.85e-05	0.000299	CcSEcCtD
