nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—asthma	0.476	1	CbGaD
Temazepam—CYP2C8—Salmeterol—asthma	0.0192	0.0541	CbGbCtD
Temazepam—CYP2C8—Mometasone—asthma	0.0192	0.0541	CbGbCtD
Temazepam—CYP2C8—Zafirlukast—asthma	0.015	0.0425	CbGbCtD
Temazepam—CYP2C19—Zafirlukast—asthma	0.0126	0.0356	CbGbCtD
Temazepam—CYP2C19—Arformoterol—asthma	0.0122	0.0344	CbGbCtD
Temazepam—CYP2C19—Formoterol—asthma	0.0122	0.0344	CbGbCtD
Temazepam—CYP2C9—Zileuton—asthma	0.0119	0.0336	CbGbCtD
Temazepam—CYP2C8—Theophylline—asthma	0.0116	0.0328	CbGbCtD
Temazepam—CYP2C8—Montelukast—asthma	0.011	0.0311	CbGbCtD
Temazepam—CYP2C8—Loratadine—asthma	0.011	0.0311	CbGbCtD
Temazepam—CYP2C9—Zafirlukast—asthma	0.0105	0.0296	CbGbCtD
Temazepam—CYP3A4—Fluticasone furoate—asthma	0.0103	0.029	CbGbCtD
Temazepam—CYP2C9—Formoterol—asthma	0.0101	0.0286	CbGbCtD
Temazepam—CYP2C9—Arformoterol—asthma	0.0101	0.0286	CbGbCtD
Temazepam—CYP2C19—Loratadine—asthma	0.00923	0.0261	CbGbCtD
Temazepam—CYP3A4—Budesonide—asthma	0.00914	0.0258	CbGbCtD
Temazepam—CYP3A4—Ciclesonide—asthma	0.00836	0.0236	CbGbCtD
Temazepam—CYP3A4—Indacaterol—asthma	0.00836	0.0236	CbGbCtD
Temazepam—CYP2C9—Theophylline—asthma	0.00809	0.0229	CbGbCtD
Temazepam—CYP3A4—Salbutamol—asthma	0.00777	0.0219	CbGbCtD
Temazepam—CYP3A4—Flunisolide—asthma	0.00777	0.0219	CbGbCtD
Temazepam—CYP3A4—Salmeterol—asthma	0.00777	0.0219	CbGbCtD
Temazepam—CYP2C9—Montelukast—asthma	0.00767	0.0217	CbGbCtD
Temazepam—CYP2C9—Loratadine—asthma	0.00767	0.0217	CbGbCtD
Temazepam—CYP3A4—Zileuton—asthma	0.00692	0.0196	CbGbCtD
Temazepam—CYP3A4—Ipratropium bromide—asthma	0.00692	0.0196	CbGbCtD
Temazepam—CYP3A4—Fluticasone Propionate—asthma	0.00661	0.0187	CbGbCtD
