nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Excitement—Acetylsalicylic acid—Kawasaki disease	0.205	0.205	CcSEcCtD
Amantadine—Coma—Acetylsalicylic acid—Kawasaki disease	0.092	0.092	CcSEcCtD
Amantadine—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0901	0.0901	CcSEcCtD
Amantadine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0404	0.0404	CcSEcCtD
Amantadine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0394	0.0394	CcSEcCtD
Amantadine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0381	0.0381	CcSEcCtD
Amantadine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.038	0.038	CcSEcCtD
Amantadine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0362	0.0362	CcSEcCtD
Amantadine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0359	0.0359	CcSEcCtD
Amantadine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0351	0.0351	CcSEcCtD
Amantadine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0347	0.0347	CcSEcCtD
Amantadine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.032	0.032	CcSEcCtD
Amantadine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0319	0.0319	CcSEcCtD
Amantadine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0316	0.0316	CcSEcCtD
Amantadine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0296	0.0296	CcSEcCtD
Amantadine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0265	CcSEcCtD
Amantadine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0254	0.0254	CcSEcCtD
Amantadine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0246	0.0246	CcSEcCtD
Amantadine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0238	0.0238	CcSEcCtD
Amantadine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0228	CcSEcCtD
Amantadine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0226	CcSEcCtD
Amantadine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0226	CcSEcCtD
Amantadine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0213	CcSEcCtD
