nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Prednisone—HSD11B1—obesity	0.105	0.105	CrCbGaD
Fluprednidene Acetate—Exemestane—CYP19A1—obesity	0.0404	0.0404	CrCbGaD
Fluprednidene Acetate—Testolactone—CYP19A1—obesity	0.0385	0.0385	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—obesity	0.0322	0.0322	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—obesity	0.0312	0.0312	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—obesity	0.0295	0.0295	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—obesity	0.0295	0.0295	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—obesity	0.0288	0.0288	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—obesity	0.0285	0.0285	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—AR—obesity	0.0281	0.0281	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—SHBG—obesity	0.0264	0.0264	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—obesity	0.0248	0.0248	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—obesity	0.0244	0.0244	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—AR—obesity	0.0232	0.0232	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—obesity	0.0227	0.0227	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—obesity	0.0227	0.0227	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—obesity	0.0222	0.0222	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—obesity	0.0216	0.0216	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—obesity	0.0213	0.0213	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—obesity	0.0201	0.0201	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—obesity	0.0201	0.0201	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—obesity	0.0195	0.0195	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—obesity	0.0195	0.0195	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—obesity	0.019	0.019	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—obesity	0.019	0.019	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—obesity	0.019	0.019	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—obesity	0.0188	0.0188	CrCbGaD
Fluprednidene Acetate—Triamcinolone—BCHE—obesity	0.0184	0.0184	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—obesity	0.0183	0.0183	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—ESR1—obesity	0.0179	0.0179	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—obesity	0.0177	0.0177	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—SHBG—obesity	0.0161	0.0161	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—obesity	0.0157	0.0157	CrCbGaD
Fluprednidene Acetate—Betamethasone—CYP19A1—obesity	0.0151	0.0151	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—obesity	0.015	0.015	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—obesity	0.0136	0.0136	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—obesity	0.0134	0.0134	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—obesity	0.0125	0.0125	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—obesity	0.0122	0.0122	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—obesity	0.00956	0.00956	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP19A1—obesity	0.00879	0.00879	CrCbGaD
Fluprednidene Acetate—Triamcinolone—PTGS2—obesity	0.00849	0.00849	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—obesity	0.00712	0.00712	CrCbGaD
Fluprednidene Acetate—Betamethasone—PTGS2—obesity	0.00695	0.00695	CrCbGaD
Fluprednidene Acetate—Prednisone—ALB—obesity	0.00686	0.00686	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP2E1—obesity	0.00656	0.00656	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PTGS2—obesity	0.00404	0.00404	CrCbGaD
