nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Local reaction—Epirubicin—urinary bladder cancer	0.00548	0.00548	CcSEcCtD
Ardeparin—Vesiculobullous rash—Epirubicin—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Ardeparin—Confusional state—Mitomycin—urinary bladder cancer	0.00539	0.00539	CcSEcCtD
Ardeparin—Oedema—Mitomycin—urinary bladder cancer	0.00534	0.00534	CcSEcCtD
Ardeparin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00531	0.00531	CcSEcCtD
Ardeparin—Shock—Mitomycin—urinary bladder cancer	0.00526	0.00526	CcSEcCtD
Ardeparin—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00523	0.00523	CcSEcCtD
Ardeparin—Skin exfoliation—Etoposide—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Ardeparin—Local reaction—Doxorubicin—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Ardeparin—Vesiculobullous rash—Doxorubicin—urinary bladder cancer	0.00501	0.00501	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00492	0.00492	CcSEcCtD
Ardeparin—Thrombocytosis—Epirubicin—urinary bladder cancer	0.00488	0.00488	CcSEcCtD
Ardeparin—Headache—Valrubicin—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00482	0.00482	CcSEcCtD
Ardeparin—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Ardeparin—Dyspnoea—Mitomycin—urinary bladder cancer	0.00476	0.00476	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—urinary bladder cancer	0.00475	0.00475	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00475	0.00475	CcSEcCtD
Ardeparin—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00473	0.00473	CcSEcCtD
Ardeparin—Cardiac failure—Gemcitabine—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—urinary bladder cancer	0.00466	0.00466	CcSEcCtD
Ardeparin—Cardiac failure—Fluorouracil—urinary bladder cancer	0.00463	0.00463	CcSEcCtD
Ardeparin—Nausea—Valrubicin—urinary bladder cancer	0.00461	0.00461	CcSEcCtD
Ardeparin—Pain—Mitomycin—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Ardeparin—Thrombocytosis—Doxorubicin—urinary bladder cancer	0.00451	0.00451	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00443	0.00443	CcSEcCtD
Ardeparin—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Ardeparin—Paralysis—Epirubicin—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Ardeparin—Thrombosis—Epirubicin—urinary bladder cancer	0.00428	0.00428	CcSEcCtD
Ardeparin—Pneumonia—Thiotepa—urinary bladder cancer	0.00424	0.00424	CcSEcCtD
Ardeparin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00422	0.00422	CcSEcCtD
