nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—polycystic ovary syndrome	0.235	0.302	CbGaD
Spironolactone—SHBG—polycystic ovary syndrome	0.22	0.282	CbGaD
Spironolactone—AR—polycystic ovary syndrome	0.193	0.248	CbGaD
Spironolactone—NR3C1—polycystic ovary syndrome	0.131	0.168	CbGaD
Spironolactone—PGR—corpus luteum—polycystic ovary syndrome	0.0125	0.163	CbGeAlD
Spironolactone—PGR—ovarian follicle—polycystic ovary syndrome	0.00981	0.127	CbGeAlD
Spironolactone—CYP11B2—adrenal cortex—polycystic ovary syndrome	0.00265	0.0343	CbGeAlD
Spironolactone—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.00265	0.0343	CbGeAlD
Spironolactone—NR3C1—urine—polycystic ovary syndrome	0.00237	0.0307	CbGeAlD
Spironolactone—CYP11B1—adrenal gland—polycystic ovary syndrome	0.00191	0.0248	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—polycystic ovary syndrome	0.00191	0.0248	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—polycystic ovary syndrome	0.00166	0.0215	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—polycystic ovary syndrome	0.00166	0.0215	CbGeAlD
Spironolactone—NR3C2—adrenal cortex—polycystic ovary syndrome	0.00117	0.0152	CbGeAlD
Spironolactone—SHBG—endometrium—polycystic ovary syndrome	0.00108	0.014	CbGeAlD
Spironolactone—NR3C2—endometrium—polycystic ovary syndrome	0.00104	0.0135	CbGeAlD
Spironolactone—SHBG—uterus—polycystic ovary syndrome	0.000993	0.0129	CbGeAlD
Spironolactone—SHBG—pituitary gland—polycystic ovary syndrome	0.000976	0.0126	CbGeAlD
Spironolactone—SHBG—adipose tissue—polycystic ovary syndrome	0.000972	0.0126	CbGeAlD
Spironolactone—PGR—endometrium—polycystic ovary syndrome	0.000971	0.0126	CbGeAlD
Spironolactone—NR3C2—uterus—polycystic ovary syndrome	0.000963	0.0125	CbGeAlD
Spironolactone—NR3C2—pituitary gland—polycystic ovary syndrome	0.000945	0.0122	CbGeAlD
Spironolactone—NR3C2—adipose tissue—polycystic ovary syndrome	0.000942	0.0122	CbGeAlD
Spironolactone—PGR—uterus—polycystic ovary syndrome	0.000895	0.0116	CbGeAlD
Spironolactone—PGR—pituitary gland—polycystic ovary syndrome	0.000879	0.0114	CbGeAlD
Spironolactone—PGR—adipose tissue—polycystic ovary syndrome	0.000875	0.0113	CbGeAlD
Spironolactone—SHBG—adrenal gland—polycystic ovary syndrome	0.000872	0.0113	CbGeAlD
Spironolactone—AR—adrenal cortex—polycystic ovary syndrome	0.000866	0.0112	CbGeAlD
Spironolactone—NR3C2—adrenal gland—polycystic ovary syndrome	0.000845	0.0109	CbGeAlD
Spironolactone—SHBG—female gonad—polycystic ovary syndrome	0.000813	0.0105	CbGeAlD
Spironolactone—SHBG—vagina—polycystic ovary syndrome	0.000808	0.0105	CbGeAlD
Spironolactone—NR3C2—female gonad—polycystic ovary syndrome	0.000787	0.0102	CbGeAlD
Spironolactone—PGR—adrenal gland—polycystic ovary syndrome	0.000785	0.0102	CbGeAlD
Spironolactone—NR3C2—vagina—polycystic ovary syndrome	0.000783	0.0101	CbGeAlD
Spironolactone—AR—endometrium—polycystic ovary syndrome	0.000774	0.01	CbGeAlD
Spironolactone—NR3C1—embryo—polycystic ovary syndrome	0.000766	0.00992	CbGeAlD
Spironolactone—SHBG—endocrine gland—polycystic ovary syndrome	0.000756	0.00979	CbGeAlD
Spironolactone—NR3C2—endocrine gland—polycystic ovary syndrome	0.000732	0.00949	CbGeAlD
Spironolactone—PGR—female gonad—polycystic ovary syndrome	0.000732	0.00948	CbGeAlD
Spironolactone—PGR—vagina—polycystic ovary syndrome	0.000728	0.00942	CbGeAlD
Spironolactone—AR—uterus—polycystic ovary syndrome	0.000713	0.00923	CbGeAlD
Spironolactone—AR—pituitary gland—polycystic ovary syndrome	0.0007	0.00907	CbGeAlD
Spironolactone—AR—adipose tissue—polycystic ovary syndrome	0.000697	0.00903	CbGeAlD
Spironolactone—PGR—endocrine gland—polycystic ovary syndrome	0.000681	0.00882	CbGeAlD
Spironolactone—ABCC2—adrenal gland—polycystic ovary syndrome	0.000674	0.00873	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000631	0.0838	CrCbGaD
Spironolactone—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000628	0.00813	CbGeAlD
