nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Haemorrhage—Melphalan—ovarian cancer	0.0046	0.0046	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Docetaxel—ovarian cancer	0.00456	0.00456	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Paclitaxel—ovarian cancer	0.00449	0.00449	CcSEcCtD
Cefadroxil—Swelling—Paclitaxel—ovarian cancer	0.00443	0.00443	CcSEcCtD
Cefadroxil—Angioedema—Chlorambucil—ovarian cancer	0.0042	0.0042	CcSEcCtD
Cefadroxil—Agranulocytosis—Vinorelbine—ovarian cancer	0.00418	0.00418	CcSEcCtD
Cefadroxil—Convulsion—Chlorambucil—ovarian cancer	0.00398	0.00398	CcSEcCtD
Cefadroxil—Muscle spasms—Topotecan—ovarian cancer	0.00393	0.00393	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Docetaxel—ovarian cancer	0.00381	0.00381	CcSEcCtD
Cefadroxil—Swelling—Docetaxel—ovarian cancer	0.00375	0.00375	CcSEcCtD
Cefadroxil—Angioedema—Topotecan—ovarian cancer	0.00374	0.00374	CcSEcCtD
Cefadroxil—Hepatic failure—Docetaxel—ovarian cancer	0.00368	0.00368	CcSEcCtD
Cefadroxil—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00367	0.00367	CcSEcCtD
Cefadroxil—Blood creatinine increased—Paclitaxel—ovarian cancer	0.00366	0.00366	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Cefadroxil—Cramp muscle—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Cefadroxil—Arthralgia—Topotecan—ovarian cancer	0.00348	0.00348	CcSEcCtD
Cefadroxil—Convulsion—Melphalan—ovarian cancer	0.00347	0.00347	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00344	0.00344	CcSEcCtD
Cefadroxil—Anaphylactic shock—Topotecan—ovarian cancer	0.00334	0.00334	CcSEcCtD
Cefadroxil—Dyspepsia—Chlorambucil—ovarian cancer	0.0033	0.0033	CcSEcCtD
Cefadroxil—Anaphylactic shock—Melphalan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Cefadroxil—Thrombocytopenia—Topotecan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00325	0.00325	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00324	0.00324	CcSEcCtD
Cefadroxil—Creatinine increased—Epirubicin—ovarian cancer	0.00323	0.00323	CcSEcCtD
Cefadroxil—Pancytopenia—Paclitaxel—ovarian cancer	0.00321	0.00321	CcSEcCtD
Cefadroxil—Thrombocytopenia—Melphalan—ovarian cancer	0.0032	0.0032	CcSEcCtD
Cefadroxil—Angioedema—Vinorelbine—ovarian cancer	0.0032	0.0032	CcSEcCtD
Cefadroxil—Neutropenia—Paclitaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Cefadroxil—Vertigo—Vinorelbine—ovarian cancer	0.00314	0.00314	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.00308	0.00308	CcSEcCtD
Cefadroxil—Vaginal inflammation—Epirubicin—ovarian cancer	0.00308	0.00308	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00306	0.00306	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00304	0.00304	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00301	0.00301	CcSEcCtD
Cefadroxil—Creatinine increased—Doxorubicin—ovarian cancer	0.00299	0.00299	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Cramp muscle—Docetaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Urticaria—Chlorambucil—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Arthralgia—Vinorelbine—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Body temperature increased—Chlorambucil—ovarian cancer	0.00296	0.00296	CcSEcCtD
Cefadroxil—Abdominal pain—Chlorambucil—ovarian cancer	0.00296	0.00296	CcSEcCtD
Cefadroxil—Dyspepsia—Topotecan—ovarian cancer	0.00294	0.00294	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00292	0.00292	CcSEcCtD
Cefadroxil—Vaginal infection—Epirubicin—ovarian cancer	0.0029	0.0029	CcSEcCtD
Cefadroxil—Blood urea increased—Epirubicin—ovarian cancer	0.0029	0.0029	CcSEcCtD
Cefadroxil—Aplastic anaemia—Epirubicin—ovarian cancer	0.00289	0.00289	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Cefadroxil—Dyspepsia—Melphalan—ovarian cancer	0.00288	0.00288	CcSEcCtD
Cefadroxil—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00285	0.00285	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.00285	0.00285	CcSEcCtD
Cefadroxil—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00285	0.00285	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00282	0.00282	CcSEcCtD
Cefadroxil—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00279	0.00279	CcSEcCtD
Cefadroxil—Hypersensitivity—Chlorambucil—ovarian cancer	0.00276	0.00276	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Topotecan—ovarian cancer	0.00273	0.00273	CcSEcCtD
Cefadroxil—Pancytopenia—Docetaxel—ovarian cancer	0.00272	0.00272	CcSEcCtD
Cefadroxil—Haemoglobin—Paclitaxel—ovarian cancer	0.00272	0.00272	CcSEcCtD
Cefadroxil—Haemorrhage—Paclitaxel—ovarian cancer	0.0027	0.0027	CcSEcCtD
Cefadroxil—Asthenia—Chlorambucil—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cefadroxil—Vaginal infection—Doxorubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cefadroxil—Blood urea increased—Doxorubicin—ovarian cancer	0.00269	0.00269	CcSEcCtD
Cefadroxil—Neutropenia—Docetaxel—ovarian cancer	0.00268	0.00268	CcSEcCtD
Cefadroxil—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00267	0.00267	CcSEcCtD
Cefadroxil—Pruritus—Chlorambucil—ovarian cancer	0.00265	0.00265	CcSEcCtD
Cefadroxil—Urticaria—Topotecan—ovarian cancer	0.00265	0.00265	CcSEcCtD
Cefadroxil—Abdominal pain—Topotecan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Cefadroxil—Body temperature increased—Topotecan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.0026	0.0026	CcSEcCtD
Cefadroxil—Urticaria—Melphalan—ovarian cancer	0.0026	0.0026	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.00257	0.00257	CcSEcCtD
Cefadroxil—Diarrhoea—Chlorambucil—ovarian cancer	0.00256	0.00256	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00255	0.00255	CcSEcCtD
Cefadroxil—Erythema multiforme—Paclitaxel—ovarian cancer	0.00255	0.00255	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00253	0.00253	CcSEcCtD
Cefadroxil—Hepatic failure—Epirubicin—ovarian cancer	0.00248	0.00248	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00246	0.00246	CcSEcCtD
Cefadroxil—Hypersensitivity—Topotecan—ovarian cancer	0.00246	0.00246	CcSEcCtD
Cefadroxil—Hypersensitivity—Melphalan—ovarian cancer	0.00241	0.00241	CcSEcCtD
Cefadroxil—Asthenia—Topotecan—ovarian cancer	0.00239	0.00239	CcSEcCtD
Cefadroxil—Vomiting—Chlorambucil—ovarian cancer	0.00238	0.00238	CcSEcCtD
Cefadroxil—Agranulocytosis—Docetaxel—ovarian cancer	0.00238	0.00238	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00236	0.00236	CcSEcCtD
Cefadroxil—Pruritus—Topotecan—ovarian cancer	0.00236	0.00236	CcSEcCtD
Cefadroxil—Asthenia—Melphalan—ovarian cancer	0.00234	0.00234	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00233	0.00233	CcSEcCtD
Cefadroxil—Pruritus—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cefadroxil—Tension—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Cefadroxil—Haemoglobin—Docetaxel—ovarian cancer	0.0023	0.0023	CcSEcCtD
Cefadroxil—Hepatic failure—Doxorubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Cefadroxil—Haemorrhage—Docetaxel—ovarian cancer	0.00229	0.00229	CcSEcCtD
Cefadroxil—Nervousness—Paclitaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Cefadroxil—Diarrhoea—Topotecan—ovarian cancer	0.00228	0.00228	CcSEcCtD
Cefadroxil—Urticaria—Vinorelbine—ovarian cancer	0.00227	0.00227	CcSEcCtD
Cefadroxil—Muscle spasms—Paclitaxel—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefadroxil—Abdominal pain—Vinorelbine—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefadroxil—Body temperature increased—Vinorelbine—ovarian cancer	0.00226	0.00226	CcSEcCtD
Cefadroxil—Diarrhoea—Melphalan—ovarian cancer	0.00224	0.00224	CcSEcCtD
Cefadroxil—Nausea—Chlorambucil—ovarian cancer	0.00223	0.00223	CcSEcCtD
Cefadroxil—Dizziness—Topotecan—ovarian cancer	0.00221	0.00221	CcSEcCtD
Cefadroxil—Erythema multiforme—Docetaxel—ovarian cancer	0.00217	0.00217	CcSEcCtD
Cefadroxil—Angioedema—Paclitaxel—ovarian cancer	0.00215	0.00215	CcSEcCtD
Cefadroxil—Vomiting—Topotecan—ovarian cancer	0.00212	0.00212	CcSEcCtD
Cefadroxil—Vertigo—Paclitaxel—ovarian cancer	0.00211	0.00211	CcSEcCtD
Cefadroxil—Rash—Topotecan—ovarian cancer	0.0021	0.0021	CcSEcCtD
Cefadroxil—Hypersensitivity—Vinorelbine—ovarian cancer	0.0021	0.0021	CcSEcCtD
Cefadroxil—Dermatitis—Topotecan—ovarian cancer	0.0021	0.0021	CcSEcCtD
Cefadroxil—Blood creatinine increased—Epirubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Cefadroxil—Headache—Topotecan—ovarian cancer	0.00209	0.00209	CcSEcCtD
Cefadroxil—Vomiting—Melphalan—ovarian cancer	0.00208	0.00208	CcSEcCtD
Cefadroxil—Rash—Melphalan—ovarian cancer	0.00206	0.00206	CcSEcCtD
Cefadroxil—Dermatitis—Melphalan—ovarian cancer	0.00206	0.00206	CcSEcCtD
Cefadroxil—Asthenia—Vinorelbine—ovarian cancer	0.00205	0.00205	CcSEcCtD
Cefadroxil—Convulsion—Paclitaxel—ovarian cancer	0.00204	0.00204	CcSEcCtD
Cefadroxil—Pruritus—Vinorelbine—ovarian cancer	0.00202	0.00202	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00201	0.00201	CcSEcCtD
