nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Mercaptopurine—hematologic cancer	0.345	0.754	CbGbCtD
Brimonidine—AOX1—Methotrexate—hematologic cancer	0.113	0.246	CbGbCtD
Brimonidine—Clonidine—SLC22A1—hematologic cancer	0.00105	0.774	CrCbGaD
Brimonidine—Clonidine—ABCB1—hematologic cancer	0.000305	0.225	CrCbGaD
Brimonidine—Bradycardia—Epirubicin—hematologic cancer	6.94e-05	0.000155	CcSEcCtD
Brimonidine—Headache—Alitretinoin—hematologic cancer	6.94e-05	0.000154	CcSEcCtD
Brimonidine—Nausea—Thalidomide—hematologic cancer	6.91e-05	0.000154	CcSEcCtD
Brimonidine—Dyspepsia—Triamcinolone—hematologic cancer	6.9e-05	0.000154	CcSEcCtD
Brimonidine—Rash—Ifosfamide—hematologic cancer	6.9e-05	0.000154	CcSEcCtD
Brimonidine—Dermatitis—Ifosfamide—hematologic cancer	6.89e-05	0.000153	CcSEcCtD
Brimonidine—Dizziness—Irinotecan—hematologic cancer	6.87e-05	0.000153	CcSEcCtD
Brimonidine—Rhinitis—Epirubicin—hematologic cancer	6.84e-05	0.000152	CcSEcCtD
Brimonidine—Conjunctivitis—Doxorubicin—hematologic cancer	6.83e-05	0.000152	CcSEcCtD
Brimonidine—Eye disorder—Methotrexate—hematologic cancer	6.81e-05	0.000152	CcSEcCtD
Brimonidine—Syncope—Prednisone—hematologic cancer	6.81e-05	0.000152	CcSEcCtD
Brimonidine—Asthenia—Cisplatin—hematologic cancer	6.77e-05	0.000151	CcSEcCtD
Brimonidine—Pharyngitis—Epirubicin—hematologic cancer	6.77e-05	0.000151	CcSEcCtD
Brimonidine—Cardiac disorder—Methotrexate—hematologic cancer	6.76e-05	0.000151	CcSEcCtD
Brimonidine—Fatigue—Triamcinolone—hematologic cancer	6.76e-05	0.00015	CcSEcCtD
Brimonidine—Rash—Vincristine—hematologic cancer	6.73e-05	0.00015	CcSEcCtD
Brimonidine—Dermatitis—Vincristine—hematologic cancer	6.72e-05	0.00015	CcSEcCtD
Brimonidine—Pain—Triamcinolone—hematologic cancer	6.7e-05	0.000149	CcSEcCtD
Brimonidine—Headache—Vincristine—hematologic cancer	6.69e-05	0.000149	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisone—hematologic cancer	6.67e-05	0.000149	CcSEcCtD
Brimonidine—Hypotension—Betamethasone—hematologic cancer	6.65e-05	0.000148	CcSEcCtD
Brimonidine—Hypotension—Dexamethasone—hematologic cancer	6.65e-05	0.000148	CcSEcCtD
Brimonidine—Nausea—Carmustine—hematologic cancer	6.64e-05	0.000148	CcSEcCtD
Brimonidine—Angiopathy—Methotrexate—hematologic cancer	6.61e-05	0.000147	CcSEcCtD
Brimonidine—Sinusitis—Doxorubicin—hematologic cancer	6.6e-05	0.000147	CcSEcCtD
Brimonidine—Immune system disorder—Methotrexate—hematologic cancer	6.58e-05	0.000147	CcSEcCtD
Brimonidine—Nausea—Alitretinoin—hematologic cancer	6.58e-05	0.000146	CcSEcCtD
Brimonidine—Visual impairment—Epirubicin—hematologic cancer	6.57e-05	0.000146	CcSEcCtD
