nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—systemic lupus erythematosus—Naproxen—gout	0.736	1	CpDpCtD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.011	0.28	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0065	0.165	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00291	0.0737	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00291	0.0737	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0022	0.0558	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00205	0.0519	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00181	0.0459	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00148	0.0374	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00148	0.0374	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00112	0.0284	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00104	0.0264	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—BCKDHA—gout	0.000613	0.0155	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG2—gout	0.000546	0.0139	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—BCKDHA—gout	0.000514	0.013	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PRPS2—gout	0.0005	0.0127	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HPRT1—gout	0.0005	0.0127	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PRPS1—gout	0.0005	0.0127	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HPRT1—gout	0.000419	0.0106	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PRPS2—gout	0.000419	0.0106	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PRPS1—gout	0.000419	0.0106	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCG2—gout	0.000185	0.00469	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCG2—gout	0.000155	0.00393	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—POMC—gout	7.92e-05	0.00201	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—POMC—gout	6.64e-05	0.00168	CbGpPWpGaD
Pregabalin—Body temperature increased—Naproxen—gout	6.25e-05	0.000279	CcSEcCtD
Pregabalin—Abdominal pain—Naproxen—gout	6.25e-05	0.000279	CcSEcCtD
Pregabalin—Nausea—Colchicine—gout	6.24e-05	0.000278	CcSEcCtD
Pregabalin—Osteoarthritis—Prednisone—gout	6.21e-05	0.000277	CcSEcCtD
Pregabalin—Gastrointestinal haemorrhage—Prednisone—gout	6.21e-05	0.000277	CcSEcCtD
Pregabalin—Diarrhoea—Allopurinol—gout	6.2e-05	0.000276	CcSEcCtD
Pregabalin—Weight increased—Methylprednisolone—gout	6.17e-05	0.000275	CcSEcCtD
Pregabalin—Affect lability—Prednisone—gout	6.11e-05	0.000273	CcSEcCtD
Pregabalin—Psychotic disorder—Prednisone—gout	6.06e-05	0.00027	CcSEcCtD
Pregabalin—Infestation NOS—Methylprednisolone—gout	6.04e-05	0.000269	CcSEcCtD
Pregabalin—Infestation—Methylprednisolone—gout	6.04e-05	0.000269	CcSEcCtD
Pregabalin—Bradycardia—Prednisolone—gout	6.02e-05	0.000268	CcSEcCtD
Pregabalin—Face oedema—Prednisone—gout	5.99e-05	0.000267	CcSEcCtD
Pregabalin—Dizziness—Allopurinol—gout	5.99e-05	0.000267	CcSEcCtD
Pregabalin—Acute coronary syndrome—Methylprednisolone—gout	5.95e-05	0.000266	CcSEcCtD
Pregabalin—Haemoglobin—Prednisolone—gout	5.94e-05	0.000265	CcSEcCtD
Pregabalin—Nausea—Indomethacin—gout	5.93e-05	0.000264	CcSEcCtD
Pregabalin—Irritability—Prednisone—gout	5.93e-05	0.000264	CcSEcCtD
Pregabalin—Myocardial infarction—Methylprednisolone—gout	5.92e-05	0.000264	CcSEcCtD
Pregabalin—Neuropathy peripheral—Methylprednisolone—gout	5.92e-05	0.000264	CcSEcCtD
Pregabalin—Haemorrhage—Prednisolone—gout	5.91e-05	0.000264	CcSEcCtD
Pregabalin—Cardiac arrest—Prednisone—gout	5.9e-05	0.000263	CcSEcCtD
Pregabalin—Mood swings—Prednisone—gout	5.88e-05	0.000262	CcSEcCtD
Pregabalin—Bradycardia—Hydrocortisone—gout	5.88e-05	0.000262	CcSEcCtD
Pregabalin—Hypersensitivity—Naproxen—gout	5.83e-05	0.00026	CcSEcCtD
Pregabalin—Haemoglobin—Hydrocortisone—gout	5.8e-05	0.000259	CcSEcCtD
Pregabalin—Sweating—Methylprednisolone—gout	5.79e-05	0.000258	CcSEcCtD
Pregabalin—Haemorrhage—Hydrocortisone—gout	5.77e-05	0.000257	CcSEcCtD
Pregabalin—Vomiting—Allopurinol—gout	5.76e-05	0.000257	CcSEcCtD
Pregabalin—Hallucination—Hydrocortisone—gout	5.74e-05	0.000256	CcSEcCtD
Pregabalin—Rash—Allopurinol—gout	5.71e-05	0.000255	CcSEcCtD
Pregabalin—Dermatitis—Allopurinol—gout	5.7e-05	0.000254	CcSEcCtD
Pregabalin—Visual impairment—Prednisolone—gout	5.7e-05	0.000254	CcSEcCtD
Pregabalin—Dry skin—Prednisone—gout	5.69e-05	0.000254	CcSEcCtD
Pregabalin—Headache—Allopurinol—gout	5.67e-05	0.000253	CcSEcCtD
Pregabalin—Asthenia—Naproxen—gout	5.67e-05	0.000253	CcSEcCtD
Pregabalin—Connective tissue disorder—Hydrocortisone—gout	5.67e-05	0.000253	CcSEcCtD
Pregabalin—Hypokalaemia—Prednisone—gout	5.65e-05	0.000252	CcSEcCtD
Pregabalin—Pruritus—Naproxen—gout	5.59e-05	0.00025	CcSEcCtD
Pregabalin—Bradycardia—Methylprednisolone—gout	5.52e-05	0.000246	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Prednisone—gout	5.48e-05	0.000244	CcSEcCtD
Pregabalin—Muscular weakness—Prednisone—gout	5.48e-05	0.000244	CcSEcCtD
Pregabalin—Haemoglobin—Methylprednisolone—gout	5.45e-05	0.000243	CcSEcCtD
Pregabalin—Rhinitis—Methylprednisolone—gout	5.44e-05	0.000243	CcSEcCtD
Pregabalin—Haemorrhage—Methylprednisolone—gout	5.42e-05	0.000242	CcSEcCtD
