nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—brainstem—pharynx cancer	0.0971	0.0971	CbGeAlD
L-Tryptophan—WARS—mouth—pharynx cancer	0.0699	0.0699	CbGeAlD
L-Tryptophan—TPH1—brainstem—pharynx cancer	0.0626	0.0626	CbGeAlD
L-Tryptophan—WARS—neck—pharynx cancer	0.0597	0.0597	CbGeAlD
L-Tryptophan—TPH2—head—pharynx cancer	0.0537	0.0537	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—pharynx cancer	0.0505	0.0505	CbGeAlD
L-Tryptophan—WARS—parotid gland—pharynx cancer	0.0486	0.0486	CbGeAlD
L-Tryptophan—SLC16A2—neck—pharynx cancer	0.039	0.039	CbGeAlD
L-Tryptophan—WARS—trachea—pharynx cancer	0.0359	0.0359	CbGeAlD
L-Tryptophan—TPH1—head—pharynx cancer	0.0346	0.0346	CbGeAlD
L-Tryptophan—WARS2—head—pharynx cancer	0.0325	0.0325	CbGeAlD
L-Tryptophan—TDO2—head—pharynx cancer	0.0321	0.0321	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—pharynx cancer	0.0313	0.0313	CbGeAlD
L-Tryptophan—IDO1—lymph node—pharynx cancer	0.0285	0.0285	CbGeAlD
L-Tryptophan—WARS—spinal cord—pharynx cancer	0.0284	0.0284	CbGeAlD
L-Tryptophan—DDC—brainstem—pharynx cancer	0.028	0.028	CbGeAlD
L-Tryptophan—WARS—head—pharynx cancer	0.0252	0.0252	CbGeAlD
L-Tryptophan—SLC16A10—neck—pharynx cancer	0.0251	0.0251	CbGeAlD
L-Tryptophan—SLC16A2—trachea—pharynx cancer	0.0234	0.0234	CbGeAlD
L-Tryptophan—WARS2—lymph node—pharynx cancer	0.0228	0.0228	CbGeAlD
L-Tryptophan—TDO2—lymph node—pharynx cancer	0.0225	0.0225	CbGeAlD
L-Tryptophan—SLC16A10—parotid gland—pharynx cancer	0.0205	0.0205	CbGeAlD
L-Tryptophan—SLC16A2—spinal cord—pharynx cancer	0.0185	0.0185	CbGeAlD
L-Tryptophan—WARS—lymph node—pharynx cancer	0.0177	0.0177	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—pharynx cancer	0.0171	0.0171	CbGeAlD
L-Tryptophan—SLC16A2—head—pharynx cancer	0.0165	0.0165	CbGeAlD
L-Tryptophan—DDC—head—pharynx cancer	0.0155	0.0155	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—pharynx cancer	0.0132	0.0132	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—pharynx cancer	0.0115	0.0115	CbGeAlD
L-Tryptophan—DDC—lymph node—pharynx cancer	0.0108	0.0108	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—pharynx cancer	0.00743	0.00743	CbGeAlD
