nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Glyburide—gestational diabetes	0.621	0.655	CbGbCtD
Fusidic Acid—ABCC2—Glyburide—gestational diabetes	0.327	0.345	CbGbCtD
Fusidic Acid—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0115	0.22	CcSEcCtD
Fusidic Acid—Cholestasis—Glyburide—gestational diabetes	0.00504	0.0966	CcSEcCtD
Fusidic Acid—Renal failure acute—Glyburide—gestational diabetes	0.00301	0.0577	CcSEcCtD
Fusidic Acid—Pancytopenia—Glyburide—gestational diabetes	0.00228	0.0437	CcSEcCtD
Fusidic Acid—Jaundice—Glyburide—gestational diabetes	0.00209	0.04	CcSEcCtD
Fusidic Acid—Agranulocytosis—Glyburide—gestational diabetes	0.002	0.0383	CcSEcCtD
Fusidic Acid—Eye disorder—Glyburide—gestational diabetes	0.00179	0.0344	CcSEcCtD
Fusidic Acid—Erythema—Glyburide—gestational diabetes	0.00167	0.0321	CcSEcCtD
Fusidic Acid—Vision blurred—Glyburide—gestational diabetes	0.00158	0.0302	CcSEcCtD
Fusidic Acid—Anaemia—Glyburide—gestational diabetes	0.00155	0.0297	CcSEcCtD
Fusidic Acid—Angioedema—Glyburide—gestational diabetes	0.00153	0.0293	CcSEcCtD
Fusidic Acid—Leukopenia—Glyburide—gestational diabetes	0.0015	0.0287	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Glyburide—gestational diabetes	0.00134	0.0256	CcSEcCtD
Fusidic Acid—Anorexia—Glyburide—gestational diabetes	0.0013	0.025	CcSEcCtD
Fusidic Acid—Dyspepsia—Glyburide—gestational diabetes	0.0012	0.023	CcSEcCtD
Fusidic Acid—Decreased appetite—Glyburide—gestational diabetes	0.00119	0.0228	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00118	0.0226	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.00112	0.0214	CcSEcCtD
Fusidic Acid—Urticaria—Glyburide—gestational diabetes	0.00108	0.0208	CcSEcCtD
Fusidic Acid—Abdominal pain—Glyburide—gestational diabetes	0.00108	0.0207	CcSEcCtD
Fusidic Acid—Hypersensitivity—Glyburide—gestational diabetes	0.00101	0.0193	CcSEcCtD
Fusidic Acid—Pruritus—Glyburide—gestational diabetes	0.000965	0.0185	CcSEcCtD
Fusidic Acid—Diarrhoea—Glyburide—gestational diabetes	0.000934	0.0179	CcSEcCtD
Fusidic Acid—Vomiting—Glyburide—gestational diabetes	0.000868	0.0166	CcSEcCtD
Fusidic Acid—Rash—Glyburide—gestational diabetes	0.00086	0.0165	CcSEcCtD
Fusidic Acid—Dermatitis—Glyburide—gestational diabetes	0.00086	0.0165	CcSEcCtD
Fusidic Acid—Headache—Glyburide—gestational diabetes	0.000855	0.0164	CcSEcCtD
Fusidic Acid—Nausea—Glyburide—gestational diabetes	0.000811	0.0156	CcSEcCtD
