nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.111	0.178	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.104	0.166	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0844	0.135	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0724	0.116	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0724	0.116	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0714	0.114	CbGbCtD
Metronidazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0675	0.108	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0421	0.0673	CbGbCtD
Metronidazole—Hypertension—Triamcinolone—ankylosing spondylitis	0.00057	0.00152	CcSEcCtD
Metronidazole—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000569	0.00152	CcSEcCtD
Metronidazole—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000567	0.00151	CcSEcCtD
Metronidazole—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000561	0.0015	CcSEcCtD
Metronidazole—Eye disorder—Prednisone—ankylosing spondylitis	0.00056	0.0015	CcSEcCtD
Metronidazole—Drowsiness—Methotrexate—ankylosing spondylitis	0.000558	0.00149	CcSEcCtD
Metronidazole—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000558	0.00149	CcSEcCtD
Metronidazole—Infestation—Methotrexate—ankylosing spondylitis	0.000558	0.00149	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000557	0.00149	CcSEcCtD
Metronidazole—Depression—Methotrexate—ankylosing spondylitis	0.000556	0.00149	CcSEcCtD
Metronidazole—Flushing—Prednisone—ankylosing spondylitis	0.000556	0.00149	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000553	0.00148	CcSEcCtD
Metronidazole—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00055	0.00147	CcSEcCtD
Metronidazole—Angioedema—Dexamethasone—ankylosing spondylitis	0.000547	0.00146	CcSEcCtD
Metronidazole—Angioedema—Betamethasone—ankylosing spondylitis	0.000547	0.00146	CcSEcCtD
Metronidazole—Stomatitis—Methotrexate—ankylosing spondylitis	0.000544	0.00145	CcSEcCtD
Metronidazole—Angiopathy—Prednisone—ankylosing spondylitis	0.000544	0.00145	CcSEcCtD
Metronidazole—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000542	0.00145	CcSEcCtD
Metronidazole—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000542	0.00145	CcSEcCtD
Metronidazole—Immune system disorder—Prednisone—ankylosing spondylitis	0.000541	0.00145	CcSEcCtD
Metronidazole—Malaise—Betamethasone—ankylosing spondylitis	0.00054	0.00144	CcSEcCtD
Metronidazole—Malaise—Dexamethasone—ankylosing spondylitis	0.00054	0.00144	CcSEcCtD
Metronidazole—Oedema—Triamcinolone—ankylosing spondylitis	0.000539	0.00144	CcSEcCtD
Metronidazole—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000539	0.00144	CcSEcCtD
Metronidazole—Vertigo—Betamethasone—ankylosing spondylitis	0.000538	0.00144	CcSEcCtD
Metronidazole—Vertigo—Dexamethasone—ankylosing spondylitis	0.000538	0.00144	CcSEcCtD
Metronidazole—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000538	0.00144	CcSEcCtD
Metronidazole—Syncope—Dexamethasone—ankylosing spondylitis	0.000537	0.00143	CcSEcCtD
Metronidazole—Syncope—Betamethasone—ankylosing spondylitis	0.000537	0.00143	CcSEcCtD
Metronidazole—Infection—Triamcinolone—ankylosing spondylitis	0.000535	0.00143	CcSEcCtD
Metronidazole—Sweating—Methotrexate—ankylosing spondylitis	0.000535	0.00143	CcSEcCtD
Metronidazole—Infection—Methylprednisolone—ankylosing spondylitis	0.000534	0.00143	CcSEcCtD
Metronidazole—Shock—Triamcinolone—ankylosing spondylitis	0.00053	0.00142	CcSEcCtD
Metronidazole—Insomnia—Prednisolone—ankylosing spondylitis	0.00053	0.00141	CcSEcCtD
Metronidazole—Shock—Methylprednisolone—ankylosing spondylitis	0.000529	0.00141	CcSEcCtD
Metronidazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000528	0.00141	CcSEcCtD
Metronidazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000527	0.00141	CcSEcCtD
Metronidazole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000527	0.00141	CcSEcCtD
Metronidazole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000527	0.00141	CcSEcCtD
Metronidazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000526	0.0014	CcSEcCtD
Metronidazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000525	0.0014	CcSEcCtD
Metronidazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000522	0.00139	CcSEcCtD
