nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.419	0.634	CbGbCtD
Sumatriptan—ABCB1—Lisinopril—dilated cardiomyopathy	0.129	0.195	CbGbCtD
Sumatriptan—ABCB1—Spironolactone—dilated cardiomyopathy	0.113	0.171	CbGbCtD
Sumatriptan—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00914	0.0364	CcSEcCtD
Sumatriptan—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.00623	0.0248	CcSEcCtD
Sumatriptan—Polydipsia—Furosemide—dilated cardiomyopathy	0.00585	0.0233	CcSEcCtD
Sumatriptan—Instillation site pain—Furosemide—dilated cardiomyopathy	0.00556	0.0221	CcSEcCtD
Sumatriptan—Tetany—Furosemide—dilated cardiomyopathy	0.00556	0.0221	CcSEcCtD
Sumatriptan—Infarction—Lisinopril—dilated cardiomyopathy	0.0049	0.0195	CcSEcCtD
Sumatriptan—Application site pain—Furosemide—dilated cardiomyopathy	0.00412	0.0164	CcSEcCtD
Sumatriptan—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00342	0.0136	CcSEcCtD
Sumatriptan—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00315	0.0125	CcSEcCtD
Sumatriptan—Eruption—Furosemide—dilated cardiomyopathy	0.00295	0.0117	CcSEcCtD
Sumatriptan—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00282	0.0112	CcSEcCtD
Sumatriptan—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0027	0.0107	CcSEcCtD
Sumatriptan—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00262	0.0104	CcSEcCtD
Sumatriptan—Thrombosis—Furosemide—dilated cardiomyopathy	0.00256	0.0102	CcSEcCtD
Sumatriptan—Apathy—Furosemide—dilated cardiomyopathy	0.00254	0.0101	CcSEcCtD
Sumatriptan—Blister—Furosemide—dilated cardiomyopathy	0.00252	0.01	CcSEcCtD
Sumatriptan—Flat affect—Furosemide—dilated cardiomyopathy	0.00252	0.01	CcSEcCtD
Sumatriptan—Blindness—Lisinopril—dilated cardiomyopathy	0.00246	0.00978	CcSEcCtD
Sumatriptan—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00243	0.00966	CcSEcCtD
Sumatriptan—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00226	0.00898	CcSEcCtD
Sumatriptan—Injection site pain—Furosemide—dilated cardiomyopathy	0.00222	0.00884	CcSEcCtD
Sumatriptan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00218	0.00867	CcSEcCtD
Sumatriptan—Gastritis—Spironolactone—dilated cardiomyopathy	0.00214	0.00852	CcSEcCtD
Sumatriptan—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00191	0.00758	CcSEcCtD
Sumatriptan—Throat sore—Lisinopril—dilated cardiomyopathy	0.00189	0.00751	CcSEcCtD
Sumatriptan—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00187	0.00745	CcSEcCtD
Sumatriptan—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00186	0.00742	CcSEcCtD
Sumatriptan—Vasculitis—Furosemide—dilated cardiomyopathy	0.00186	0.00739	CcSEcCtD
Sumatriptan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00178	0.00707	CcSEcCtD
Sumatriptan—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00173	0.0069	CcSEcCtD
Sumatriptan—Bladder pain—Furosemide—dilated cardiomyopathy	0.00164	0.00652	CcSEcCtD
Sumatriptan—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00162	0.00646	CcSEcCtD
Sumatriptan—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00154	0.00612	CcSEcCtD
Sumatriptan—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00152	0.00605	CcSEcCtD
Sumatriptan—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00151	0.00599	CcSEcCtD
Sumatriptan—Viral infection—Lisinopril—dilated cardiomyopathy	0.00151	0.00599	CcSEcCtD
Sumatriptan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0015	0.00597	CcSEcCtD
Sumatriptan—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0015	0.00595	CcSEcCtD
Sumatriptan—Swelling—Furosemide—dilated cardiomyopathy	0.00149	0.00594	CcSEcCtD
Sumatriptan—Deafness—Furosemide—dilated cardiomyopathy	0.00147	0.00586	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00146	0.0058	CcSEcCtD
Sumatriptan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0014	0.00557	CcSEcCtD
Sumatriptan—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00555	CcSEcCtD
Sumatriptan—Thirst—Furosemide—dilated cardiomyopathy	0.00138	0.0055	CcSEcCtD
Sumatriptan—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00138	0.00548	CcSEcCtD
Sumatriptan—Neck pain—Lisinopril—dilated cardiomyopathy	0.00138	0.00548	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00138	0.00548	CcSEcCtD
Sumatriptan—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00136	0.00541	CcSEcCtD
Sumatriptan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00136	0.00541	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00136	0.00541	CcSEcCtD
Sumatriptan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00135	0.00538	CcSEcCtD
Sumatriptan—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00133	0.00529	CcSEcCtD
Sumatriptan—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00132	0.00526	CcSEcCtD
Sumatriptan—Malaise—Spironolactone—dilated cardiomyopathy	0.00131	0.00523	CcSEcCtD
Sumatriptan—Cystitis—Lisinopril—dilated cardiomyopathy	0.00131	0.00523	CcSEcCtD
Sumatriptan—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00129	0.00514	CcSEcCtD
Sumatriptan—Photophobia—Lisinopril—dilated cardiomyopathy	0.00128	0.00508	CcSEcCtD
Sumatriptan—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00123	0.0049	CcSEcCtD
Sumatriptan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00123	0.00488	CcSEcCtD
Sumatriptan—Dehydration—Furosemide—dilated cardiomyopathy	0.00122	0.00487	CcSEcCtD
Sumatriptan—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00122	0.00484	CcSEcCtD
Sumatriptan—Confusional state—Spironolactone—dilated cardiomyopathy	0.0012	0.00477	CcSEcCtD
Sumatriptan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00119	0.00473	CcSEcCtD
Sumatriptan—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00119	0.00472	CcSEcCtD
Sumatriptan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00116	0.00463	CcSEcCtD
Sumatriptan—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00115	0.00456	CcSEcCtD
Sumatriptan—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00114	0.00454	CcSEcCtD
Sumatriptan—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00112	0.00448	CcSEcCtD
Sumatriptan—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00112	0.00444	CcSEcCtD
Sumatriptan—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00111	0.00443	CcSEcCtD
Sumatriptan—Eczema—Lisinopril—dilated cardiomyopathy	0.0011	0.00437	CcSEcCtD
Sumatriptan—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00109	0.00435	CcSEcCtD
Sumatriptan—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00107	0.00426	CcSEcCtD
Sumatriptan—Somnolence—Spironolactone—dilated cardiomyopathy	0.00106	0.00421	CcSEcCtD
Sumatriptan—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00105	0.00418	CcSEcCtD
Sumatriptan—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00104	0.00415	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00104	0.00413	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00103	0.00409	CcSEcCtD
Sumatriptan—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00103	0.00408	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00102	0.00406	CcSEcCtD
Sumatriptan—Arthritis—Lisinopril—dilated cardiomyopathy	0.00102	0.00404	CcSEcCtD
Sumatriptan—Drowsiness—Furosemide—dilated cardiomyopathy	0.00101	0.00404	CcSEcCtD
Sumatriptan—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00101	0.00403	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00101	0.00401	CcSEcCtD
Sumatriptan—Diplopia—Lisinopril—dilated cardiomyopathy	0.000988	0.00393	CcSEcCtD
Sumatriptan—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000988	0.00393	CcSEcCtD
Sumatriptan—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00098	0.0039	CcSEcCtD
Sumatriptan—Sweating—Furosemide—dilated cardiomyopathy	0.000973	0.00387	CcSEcCtD
Sumatriptan—Urticaria—Spironolactone—dilated cardiomyopathy	0.000945	0.00376	CcSEcCtD
Sumatriptan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00094	0.00374	CcSEcCtD
Sumatriptan—Dehydration—Lisinopril—dilated cardiomyopathy	0.000919	0.00366	CcSEcCtD
Sumatriptan—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000889	0.00354	CcSEcCtD
Sumatriptan—Visual impairment—Furosemide—dilated cardiomyopathy	0.000878	0.00349	CcSEcCtD
Sumatriptan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000876	0.00349	CcSEcCtD
Sumatriptan—Gastritis—Lisinopril—dilated cardiomyopathy	0.000874	0.00348	CcSEcCtD
Sumatriptan—Asthma—Lisinopril—dilated cardiomyopathy	0.000854	0.0034	CcSEcCtD
Sumatriptan—Influenza—Lisinopril—dilated cardiomyopathy	0.000854	0.0034	CcSEcCtD
Sumatriptan—Eye disorder—Furosemide—dilated cardiomyopathy	0.000851	0.00339	CcSEcCtD
Sumatriptan—Tinnitus—Furosemide—dilated cardiomyopathy	0.000849	0.00338	CcSEcCtD
Sumatriptan—Pruritus—Spironolactone—dilated cardiomyopathy	0.000841	0.00335	CcSEcCtD
Sumatriptan—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00084	0.00334	CcSEcCtD
Sumatriptan—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000837	0.00333	CcSEcCtD
Sumatriptan—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000832	0.00331	CcSEcCtD
Sumatriptan—Angiopathy—Furosemide—dilated cardiomyopathy	0.000826	0.00329	CcSEcCtD
Sumatriptan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000823	0.00327	CcSEcCtD
Sumatriptan—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000821	0.00327	CcSEcCtD
Sumatriptan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000814	0.00324	CcSEcCtD
Sumatriptan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000814	0.00324	CcSEcCtD
Sumatriptan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000811	0.00323	CcSEcCtD
Sumatriptan—Dysuria—Lisinopril—dilated cardiomyopathy	0.000798	0.00318	CcSEcCtD
Sumatriptan—Erythema—Furosemide—dilated cardiomyopathy	0.000793	0.00315	CcSEcCtD
Sumatriptan—Dizziness—Spironolactone—dilated cardiomyopathy	0.000786	0.00313	CcSEcCtD
Sumatriptan—Flatulence—Furosemide—dilated cardiomyopathy	0.000781	0.00311	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000779	0.0031	CcSEcCtD
Sumatriptan—Weight increased—Lisinopril—dilated cardiomyopathy	0.000777	0.00309	CcSEcCtD
Sumatriptan—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000776	0.00309	CcSEcCtD
Sumatriptan—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000772	0.00307	CcSEcCtD
Sumatriptan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00077	0.00306	CcSEcCtD
Sumatriptan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000762	0.00303	CcSEcCtD
Sumatriptan—Depression—Lisinopril—dilated cardiomyopathy	0.000759	0.00302	CcSEcCtD
Sumatriptan—Vomiting—Spironolactone—dilated cardiomyopathy	0.000756	0.00301	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00075	0.00299	CcSEcCtD
Sumatriptan—Rash—Spironolactone—dilated cardiomyopathy	0.00075	0.00298	CcSEcCtD
Sumatriptan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000749	0.00298	CcSEcCtD
Sumatriptan—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000746	0.00297	CcSEcCtD
Sumatriptan—Headache—Spironolactone—dilated cardiomyopathy	0.000745	0.00296	CcSEcCtD
Sumatriptan—Anaemia—Furosemide—dilated cardiomyopathy	0.000733	0.00292	CcSEcCtD
Sumatriptan—Sweating—Lisinopril—dilated cardiomyopathy	0.00073	0.0029	CcSEcCtD
Sumatriptan—Agitation—Furosemide—dilated cardiomyopathy	0.000729	0.0029	CcSEcCtD
