nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—nerve—skin cancer	0.0466	0.206	CbGeAlD
Propylthiouracil—TPO—neck—skin cancer	0.0402	0.177	CbGeAlD
Propylthiouracil—Erythema nodosum—Vemurafenib—skin cancer	0.0343	0.0444	CcSEcCtD
Propylthiouracil—Ageusia—Vismodegib—skin cancer	0.0297	0.0384	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Temozolomide—skin cancer	0.0227	0.0294	CcSEcCtD
Propylthiouracil—MPO—endothelium—skin cancer	0.0212	0.0937	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—skin cancer	0.021	0.0928	CbGeAlD
Propylthiouracil—Traumatic liver injury—Temozolomide—skin cancer	0.0204	0.0263	CcSEcCtD
Propylthiouracil—MPO—blood vessel—skin cancer	0.0196	0.0864	CbGeAlD
Propylthiouracil—Lung infiltration—Bleomycin—skin cancer	0.0192	0.0248	CcSEcCtD
Propylthiouracil—Skin ulcer—Imiquimod—skin cancer	0.0163	0.021	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Temozolomide—skin cancer	0.0157	0.0203	CcSEcCtD
Propylthiouracil—Vasculitis—Vemurafenib—skin cancer	0.0152	0.0197	CcSEcCtD
Propylthiouracil—Drug fever—Docetaxel—skin cancer	0.0151	0.0195	CcSEcCtD
Propylthiouracil—DBH—female reproductive system—skin cancer	0.0132	0.0584	CbGeAlD
Propylthiouracil—Interstitial lung disease—Bleomycin—skin cancer	0.0127	0.0164	CcSEcCtD
Propylthiouracil—DBH—head—skin cancer	0.0111	0.0488	CbGeAlD
Propylthiouracil—Lymphadenopathy—Imiquimod—skin cancer	0.0108	0.0139	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Temozolomide—skin cancer	0.0107	0.0139	CcSEcCtD
Propylthiouracil—Alopecia—Vismodegib—skin cancer	0.0107	0.0138	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Docetaxel—skin cancer	0.0104	0.0135	CcSEcCtD
Propylthiouracil—Dysgeusia—Vismodegib—skin cancer	0.0103	0.0133	CcSEcCtD
Propylthiouracil—MPO—connective tissue—skin cancer	0.01	0.0443	CbGeAlD
Propylthiouracil—Dermatitis exfoliative—Imiquimod—skin cancer	0.00974	0.0126	CcSEcCtD
Propylthiouracil—MPO—epithelium—skin cancer	0.00953	0.042	CbGeAlD
Propylthiouracil—MPO—skin of body—skin cancer	0.00907	0.04	CbGeAlD
Propylthiouracil—Liver injury—Temozolomide—skin cancer	0.00902	0.0117	CcSEcCtD
Propylthiouracil—Arthralgia—Vismodegib—skin cancer	0.00894	0.0116	CcSEcCtD
Propylthiouracil—Myalgia—Vismodegib—skin cancer	0.00894	0.0116	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Vemurafenib—skin cancer	0.00814	0.0105	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Dactinomycin—skin cancer	0.00788	0.0102	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00781	0.0101	CcSEcCtD
Propylthiouracil—DBH—lymph node—skin cancer	0.00775	0.0342	CbGeAlD
Propylthiouracil—Dyspepsia—Vismodegib—skin cancer	0.00755	0.00976	CcSEcCtD
Propylthiouracil—MPO—lymphoid tissue—skin cancer	0.00734	0.0324	CbGeAlD
Propylthiouracil—Interstitial lung disease—Docetaxel—skin cancer	0.00713	0.00922	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Temozolomide—skin cancer	0.00712	0.00921	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Imiquimod—skin cancer	0.00694	0.00898	CcSEcCtD
Propylthiouracil—Hepatic failure—Dactinomycin—skin cancer	0.00678	0.00876	CcSEcCtD
Propylthiouracil—Neuritis—Docetaxel—skin cancer	0.00676	0.00874	CcSEcCtD
Propylthiouracil—Alopecia—Vemurafenib—skin cancer	0.00659	0.00852	CcSEcCtD
Propylthiouracil—Haemoglobin—Imiquimod—skin cancer	0.00639	0.00826	CcSEcCtD
Propylthiouracil—Haemorrhage—Imiquimod—skin cancer	0.00636	0.00822	CcSEcCtD
Propylthiouracil—Dysgeusia—Vemurafenib—skin cancer	0.00636	0.00822	CcSEcCtD
Propylthiouracil—Ageusia—Docetaxel—skin cancer	0.00623	0.00805	CcSEcCtD
Propylthiouracil—Hepatic failure—Temozolomide—skin cancer	0.00613	0.00793	CcSEcCtD
Propylthiouracil—Pruritus—Vismodegib—skin cancer	0.00607	0.00784	CcSEcCtD
Propylthiouracil—MPO—head—skin cancer	0.00592	0.0261	CbGeAlD
Propylthiouracil—Dermatitis exfoliative—Temozolomide—skin cancer	0.00584	0.00755	CcSEcCtD
Propylthiouracil—Alopecia—Imiquimod—skin cancer	0.00562	0.00727	CcSEcCtD
