nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—pituitary gland—polycystic ovary syndrome	0.0149	0.0228	CbGeAlD
Pyruvic acid—SLC16A8—adipose tissue—polycystic ovary syndrome	0.0148	0.0227	CbGeAlD
Pyruvic acid—SLC16A6—adrenal cortex—polycystic ovary syndrome	0.014	0.0214	CbGeAlD
Pyruvic acid—SLC16A4—adrenal cortex—polycystic ovary syndrome	0.0129	0.0197	CbGeAlD
Pyruvic acid—PKLR—endocrine gland—polycystic ovary syndrome	0.0128	0.0196	CbGeAlD
Pyruvic acid—SLC16A6—endometrium—polycystic ovary syndrome	0.0125	0.0191	CbGeAlD
Pyruvic acid—SLC16A5—adipose tissue—polycystic ovary syndrome	0.0116	0.0178	CbGeAlD
Pyruvic acid—SLC16A4—endometrium—polycystic ovary syndrome	0.0115	0.0176	CbGeAlD
Pyruvic acid—PKM—embryo—polycystic ovary syndrome	0.0113	0.0174	CbGeAlD
Pyruvic acid—SLC16A6—pituitary gland—polycystic ovary syndrome	0.0113	0.0173	CbGeAlD
Pyruvic acid—SLC16A6—adipose tissue—polycystic ovary syndrome	0.0112	0.0172	CbGeAlD
Pyruvic acid—PC—embryo—polycystic ovary syndrome	0.0105	0.016	CbGeAlD
Pyruvic acid—SLC16A5—adrenal gland—polycystic ovary syndrome	0.0104	0.016	CbGeAlD
Pyruvic acid—SLC16A4—pituitary gland—polycystic ovary syndrome	0.0104	0.0159	CbGeAlD
Pyruvic acid—SLC16A4—adipose tissue—polycystic ovary syndrome	0.0103	0.0159	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—polycystic ovary syndrome	0.0101	0.0155	CbGeAlD
Pyruvic acid—PDHB—adrenal cortex—polycystic ovary syndrome	0.00974	0.0149	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—polycystic ovary syndrome	0.00971	0.0149	CbGeAlD
Pyruvic acid—SLC16A5—vagina—polycystic ovary syndrome	0.00965	0.0148	CbGeAlD
Pyruvic acid—SLC16A6—vagina—polycystic ovary syndrome	0.00934	0.0143	CbGeAlD
Pyruvic acid—PKM—adrenal cortex—polycystic ovary syndrome	0.00929	0.0143	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—polycystic ovary syndrome	0.00928	0.0142	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—polycystic ovary syndrome	0.00903	0.0138	CbGeAlD
Pyruvic acid—PDHB—endometrium—polycystic ovary syndrome	0.0087	0.0133	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—polycystic ovary syndrome	0.00865	0.0133	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—polycystic ovary syndrome	0.00861	0.0132	CbGeAlD
Pyruvic acid—SLC16A4—vagina—polycystic ovary syndrome	0.0086	0.0132	CbGeAlD
Pyruvic acid—PC—adrenal cortex—polycystic ovary syndrome	0.00858	0.0132	CbGeAlD
Pyruvic acid—PKM—endometrium—polycystic ovary syndrome	0.0083	0.0127	CbGeAlD
Pyruvic acid—PDHB—uterus—polycystic ovary syndrome	0.00802	0.0123	CbGeAlD
Pyruvic acid—PDHB—pituitary gland—polycystic ovary syndrome	0.00787	0.0121	CbGeAlD
Pyruvic acid—PDHB—adipose tissue—polycystic ovary syndrome	0.00784	0.012	CbGeAlD
Pyruvic acid—PKM—uterus—polycystic ovary syndrome	0.00765	0.0117	CbGeAlD
Pyruvic acid—PKM—pituitary gland—polycystic ovary syndrome	0.00751	0.0115	CbGeAlD
Pyruvic acid—PKM—adipose tissue—polycystic ovary syndrome	0.00748	0.0115	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—polycystic ovary syndrome	0.00703	0.0108	CbGeAlD
Pyruvic acid—PC—pituitary gland—polycystic ovary syndrome	0.00693	0.0106	CbGeAlD
Pyruvic acid—PC—adipose tissue—polycystic ovary syndrome	0.0069	0.0106	CbGeAlD
Pyruvic acid—PKM—adrenal gland—polycystic ovary syndrome	0.00671	0.0103	CbGeAlD
Pyruvic acid—SLC16A7—adrenal cortex—polycystic ovary syndrome	0.00656	0.0101	CbGeAlD
Pyruvic acid—PDHB—female gonad—polycystic ovary syndrome	0.00656	0.0101	CbGeAlD
Pyruvic acid—PDHB—vagina—polycystic ovary syndrome	0.00652	0.00999	CbGeAlD
Pyruvic acid—SLC16A2—adrenal cortex—polycystic ovary syndrome	0.00628	0.00963	CbGeAlD
Pyruvic acid—PKM—female gonad—polycystic ovary syndrome	0.00626	0.00959	CbGeAlD
Pyruvic acid—PKM—vagina—polycystic ovary syndrome	0.00622	0.00953	CbGeAlD
Pyruvic acid—PC—adrenal gland—polycystic ovary syndrome	0.00619	0.00949	CbGeAlD
Pyruvic acid—SLC16A3—endometrium—polycystic ovary syndrome	0.00614	0.00941	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—polycystic ovary syndrome	0.0061	0.00935	CbGeAlD
Pyruvic acid—PKM—endocrine gland—polycystic ovary syndrome	0.00582	0.00892	CbGeAlD
Pyruvic acid—PC—female gonad—polycystic ovary syndrome	0.00577	0.00885	CbGeAlD
Pyruvic acid—PC—vagina—polycystic ovary syndrome	0.00574	0.0088	CbGeAlD
Pyruvic acid—SLC16A3—uterus—polycystic ovary syndrome	0.00566	0.00867	CbGeAlD
Pyruvic acid—SLC16A2—endometrium—polycystic ovary syndrome	0.00561	0.0086	CbGeAlD
Pyruvic acid—SLC16A3—pituitary gland—polycystic ovary syndrome	0.00555	0.00852	CbGeAlD
Pyruvic acid—SLC16A3—adipose tissue—polycystic ovary syndrome	0.00553	0.00848	CbGeAlD
Pyruvic acid—SLC16A7—uterus—polycystic ovary syndrome	0.0054	0.00828	CbGeAlD
Pyruvic acid—PC—endocrine gland—polycystic ovary syndrome	0.00537	0.00823	CbGeAlD
Pyruvic acid—SLC16A7—pituitary gland—polycystic ovary syndrome	0.0053	0.00813	CbGeAlD
Pyruvic acid—SLC16A7—adipose tissue—polycystic ovary syndrome	0.00528	0.0081	CbGeAlD
Pyruvic acid—SLC16A2—uterus—polycystic ovary syndrome	0.00517	0.00792	CbGeAlD
Pyruvic acid—SLC16A2—pituitary gland—polycystic ovary syndrome	0.00507	0.00778	CbGeAlD
Pyruvic acid—SLC16A2—adipose tissue—polycystic ovary syndrome	0.00505	0.00775	CbGeAlD
Pyruvic acid—ABAT—pituitary gland—polycystic ovary syndrome	0.00504	0.00773	CbGeAlD
Pyruvic acid—ABAT—adipose tissue—polycystic ovary syndrome	0.00502	0.0077	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal cortex—polycystic ovary syndrome	0.00502	0.0077	CbGeAlD
Pyruvic acid—SLC16A3—adrenal gland—polycystic ovary syndrome	0.00496	0.00761	CbGeAlD
Pyruvic acid—SLC16A7—adrenal gland—polycystic ovary syndrome	0.00474	0.00726	CbGeAlD
Pyruvic acid—SLC16A3—female gonad—polycystic ovary syndrome	0.00463	0.0071	CbGeAlD
Pyruvic acid—SLC16A2—adrenal gland—polycystic ovary syndrome	0.00453	0.00695	CbGeAlD
Pyruvic acid—ABAT—adrenal gland—polycystic ovary syndrome	0.0045	0.00691	CbGeAlD
Pyruvic acid—SLCO2A1—endometrium—polycystic ovary syndrome	0.00448	0.00687	CbGeAlD
Pyruvic acid—SLC16A7—vagina—polycystic ovary syndrome	0.00439	0.00673	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—polycystic ovary syndrome	0.0043	0.0066	CbGeAlD
Pyruvic acid—SLC16A2—female gonad—polycystic ovary syndrome	0.00423	0.00648	CbGeAlD
Pyruvic acid—SLC16A2—vagina—polycystic ovary syndrome	0.0042	0.00644	CbGeAlD
Pyruvic acid—ABAT—female gonad—polycystic ovary syndrome	0.0042	0.00644	CbGeAlD
Pyruvic acid—ABAT—vagina—polycystic ovary syndrome	0.00417	0.0064	CbGeAlD
Pyruvic acid—SLCO2A1—uterus—polycystic ovary syndrome	0.00413	0.00633	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—polycystic ovary syndrome	0.00411	0.0063	CbGeAlD
Pyruvic acid—SLCO2A1—pituitary gland—polycystic ovary syndrome	0.00406	0.00622	CbGeAlD
Pyruvic acid—SLCO2A1—adipose tissue—polycystic ovary syndrome	0.00404	0.00619	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—polycystic ovary syndrome	0.00393	0.00603	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—polycystic ovary syndrome	0.00391	0.00599	CbGeAlD
Pyruvic acid—SLC16A1—endometrium—polycystic ovary syndrome	0.00373	0.00572	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal gland—polycystic ovary syndrome	0.00362	0.00556	CbGeAlD
Pyruvic acid—SLC16A1—uterus—polycystic ovary syndrome	0.00344	0.00527	CbGeAlD
Pyruvic acid—SLCO2A1—female gonad—polycystic ovary syndrome	0.00338	0.00518	CbGeAlD
Pyruvic acid—SLC16A1—pituitary gland—polycystic ovary syndrome	0.00337	0.00517	CbGeAlD
Pyruvic acid—SLC16A1—adipose tissue—polycystic ovary syndrome	0.00336	0.00515	CbGeAlD
Pyruvic acid—SLCO2A1—vagina—polycystic ovary syndrome	0.00336	0.00515	CbGeAlD
Pyruvic acid—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00326	0.005	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—polycystic ovary syndrome	0.00314	0.00482	CbGeAlD
Pyruvic acid—SLC16A1—adrenal gland—polycystic ovary syndrome	0.00301	0.00462	CbGeAlD
Pyruvic acid—SLC16A1—female gonad—polycystic ovary syndrome	0.00281	0.00431	CbGeAlD
Pyruvic acid—SLC16A10—vagina—polycystic ovary syndrome	0.00271	0.00415	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—polycystic ovary syndrome	0.00261	0.00401	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00253	0.00389	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—LEP—polycystic ovary syndrome	0.000511	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000508	0.00146	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HSD3B2—polycystic ovary syndrome	0.0005	0.00144	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HSD3B2—polycystic ovary syndrome	0.0005	0.00144	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMMR—polycystic ovary syndrome	0.0005	0.00144	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.0005	0.00144	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NAMPT—polycystic ovary syndrome	0.000496	0.00143	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKR1C3—polycystic ovary syndrome	0.000492	0.00141	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GAB1—polycystic ovary syndrome	0.00049	0.00141	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP11A1—polycystic ovary syndrome	0.00049	0.00141	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000484	0.00139	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000484	0.00139	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AKR1C1—polycystic ovary syndrome	0.000484	0.00139	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NAMPT—polycystic ovary syndrome	0.000477	0.00137	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000477	0.00137	CbGpPWpGaD
