nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—peripheral nervous system neoplasm	0.505	1	CbGaD
Cilazapril—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0571	0.239	CbGbCtD
Cilazapril—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0571	0.239	CbGbCtD
Cilazapril—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0396	0.166	CbGbCtD
Cilazapril—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0244	0.102	CbGbCtD
Cilazapril—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0227	0.0953	CbGbCtD
Cilazapril—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0223	0.0937	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0152	0.0639	CbGbCtD
Cilazapril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.00611	0.369	CbGeAlD
Cilazapril—ACE—forelimb—peripheral nervous system neoplasm	0.00307	0.186	CbGeAlD
Cilazapril—ACE—arm—peripheral nervous system neoplasm	0.00264	0.159	CbGeAlD
Cilazapril—ACE—nerve—peripheral nervous system neoplasm	0.00168	0.102	CbGeAlD
Cilazapril—ACE—ganglion—peripheral nervous system neoplasm	0.00166	0.1	CbGeAlD
Cilazapril—Perindopril—BCHE—peripheral nervous system neoplasm	0.00159	0.352	CrCbGaD
Cilazapril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00136	0.3	CrCbGaD
Cilazapril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.000671	0.0405	CbGeAlD
Cilazapril—Perindopril—ABCB1—peripheral nervous system neoplasm	0.000622	0.138	CrCbGaD
Cilazapril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.000548	0.121	CrCbGaD
Cilazapril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.000403	0.0891	CrCbGaD
Cilazapril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00031	0.0187	CbGeAlD
Cilazapril—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000287	0.0173	CbGeAlD
Cilazapril—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00018	0.000764	CcSEcCtD
Cilazapril—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00018	0.000763	CcSEcCtD
Cilazapril—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000179	0.00076	CcSEcCtD
Cilazapril—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000179	0.00076	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000177	0.000753	CcSEcCtD
Cilazapril—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000751	CcSEcCtD
Cilazapril—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000177	0.000751	CcSEcCtD
Cilazapril—Nausea—Melphalan—peripheral nervous system neoplasm	0.000177	0.00075	CcSEcCtD
Cilazapril—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000175	0.000742	CcSEcCtD
Cilazapril—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000174	0.000741	CcSEcCtD
Cilazapril—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000174	0.000739	CcSEcCtD
Cilazapril—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000174	0.000739	CcSEcCtD
Cilazapril—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000738	CcSEcCtD
Cilazapril—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000173	0.000737	CcSEcCtD
Cilazapril—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000173	0.000735	CcSEcCtD
Cilazapril—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000172	0.000732	CcSEcCtD
Cilazapril—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000732	CcSEcCtD
Cilazapril—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.00073	CcSEcCtD
Cilazapril—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000727	CcSEcCtD
Cilazapril—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00017	0.000722	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000719	CcSEcCtD
Cilazapril—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000718	CcSEcCtD
Cilazapril—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000718	CcSEcCtD
Cilazapril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000168	0.000716	CcSEcCtD
Cilazapril—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000715	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000713	CcSEcCtD
Cilazapril—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000166	0.000707	CcSEcCtD
Cilazapril—Pain—Cisplatin—peripheral nervous system neoplasm	0.000166	0.000707	CcSEcCtD
Cilazapril—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000698	CcSEcCtD
Cilazapril—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000698	CcSEcCtD
Cilazapril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.000696	CcSEcCtD
Cilazapril—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000689	CcSEcCtD
Cilazapril—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000162	0.000689	CcSEcCtD
Cilazapril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000686	CcSEcCtD
Cilazapril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000681	CcSEcCtD
Cilazapril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00016	0.000681	CcSEcCtD
Cilazapril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00016	0.00068	CcSEcCtD
Cilazapril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000677	CcSEcCtD
Cilazapril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000159	0.000675	CcSEcCtD
Cilazapril—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000673	CcSEcCtD
Cilazapril—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000158	0.000673	CcSEcCtD
Cilazapril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000673	CcSEcCtD
Cilazapril—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000158	0.000671	CcSEcCtD
Cilazapril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000157	0.000665	CcSEcCtD
Cilazapril—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000664	CcSEcCtD
Cilazapril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.000664	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000155	0.00066	CcSEcCtD
Cilazapril—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000155	0.00066	CcSEcCtD
Cilazapril—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000155	0.000658	CcSEcCtD
Cilazapril—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000654	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000154	0.000654	CcSEcCtD
Cilazapril—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000154	0.000653	CcSEcCtD
Cilazapril—Constipation—Etoposide—peripheral nervous system neoplasm	0.000152	0.000647	CcSEcCtD
Cilazapril—Pain—Etoposide—peripheral nervous system neoplasm	0.000152	0.000647	CcSEcCtD
Cilazapril—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000647	CcSEcCtD
Cilazapril—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000646	CcSEcCtD
Cilazapril—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000646	CcSEcCtD
Cilazapril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.000641	CcSEcCtD
Cilazapril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00015	0.000639	CcSEcCtD
Cilazapril—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000638	CcSEcCtD
Cilazapril—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.00063	CcSEcCtD
Cilazapril—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000629	CcSEcCtD
Cilazapril—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000628	CcSEcCtD
Cilazapril—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000624	CcSEcCtD
Cilazapril—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000147	0.000624	CcSEcCtD
Cilazapril—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000623	CcSEcCtD
Cilazapril—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000146	0.000621	CcSEcCtD
Cilazapril—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000621	CcSEcCtD
Cilazapril—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000146	0.000619	CcSEcCtD
Cilazapril—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000145	0.000618	CcSEcCtD
Cilazapril—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.000617	CcSEcCtD
Cilazapril—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000144	0.000612	CcSEcCtD
Cilazapril—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000144	0.000611	CcSEcCtD
Cilazapril—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.00061	CcSEcCtD
Cilazapril—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000143	0.000609	CcSEcCtD
Cilazapril—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000608	CcSEcCtD
Cilazapril—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.000608	CcSEcCtD
Cilazapril—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000605	CcSEcCtD
Cilazapril—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000142	0.000601	CcSEcCtD
Cilazapril—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000599	CcSEcCtD
Cilazapril—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000141	0.000599	CcSEcCtD
Cilazapril—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000598	CcSEcCtD
Cilazapril—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000594	CcSEcCtD
Cilazapril—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00014	0.000594	CcSEcCtD
Cilazapril—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000593	CcSEcCtD
Cilazapril—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000593	CcSEcCtD
Cilazapril—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000139	0.00059	CcSEcCtD
Cilazapril—Rash—Vincristine—peripheral nervous system neoplasm	0.000139	0.000589	CcSEcCtD
Cilazapril—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000139	0.000589	CcSEcCtD
Cilazapril—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000586	CcSEcCtD
Cilazapril—Headache—Vincristine—peripheral nervous system neoplasm	0.000138	0.000586	CcSEcCtD
Cilazapril—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000582	CcSEcCtD
Cilazapril—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000581	CcSEcCtD
Cilazapril—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000578	CcSEcCtD
Cilazapril—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.000576	CcSEcCtD
Cilazapril—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000576	CcSEcCtD
Cilazapril—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000575	CcSEcCtD
Cilazapril—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000133	0.000565	CcSEcCtD
Cilazapril—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000565	CcSEcCtD
Cilazapril—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000563	CcSEcCtD
Cilazapril—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000131	0.000558	CcSEcCtD
Cilazapril—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000557	CcSEcCtD
Cilazapril—Nausea—Vincristine—peripheral nervous system neoplasm	0.000131	0.000555	CcSEcCtD
Cilazapril—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000554	CcSEcCtD
Cilazapril—Flushing—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000554	CcSEcCtD
Cilazapril—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000554	CcSEcCtD
Cilazapril—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.00055	CcSEcCtD
Cilazapril—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000549	CcSEcCtD
Cilazapril—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000546	CcSEcCtD
Cilazapril—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000128	0.000543	CcSEcCtD
Cilazapril—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000542	CcSEcCtD
Cilazapril—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000542	CcSEcCtD
Cilazapril—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000127	0.00054	CcSEcCtD
Cilazapril—Chills—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000536	CcSEcCtD
Cilazapril—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000126	0.000536	CcSEcCtD
Cilazapril—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000534	CcSEcCtD
Cilazapril—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000533	CcSEcCtD
Cilazapril—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000125	0.00757	CbGeAlD
Cilazapril—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000528	CcSEcCtD
Cilazapril—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000124	0.000525	CcSEcCtD
Cilazapril—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000523	CcSEcCtD
Cilazapril—Rash—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000521	CcSEcCtD
Cilazapril—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000521	CcSEcCtD
Cilazapril—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000122	0.000518	CcSEcCtD
Cilazapril—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000515	CcSEcCtD
Cilazapril—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000513	CcSEcCtD
Cilazapril—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000513	CcSEcCtD
Cilazapril—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000512	CcSEcCtD
Cilazapril—Tension—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00051	CcSEcCtD
Cilazapril—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000509	CcSEcCtD
Cilazapril—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000505	CcSEcCtD
Cilazapril—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000501	CcSEcCtD
Cilazapril—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000118	0.000501	CcSEcCtD
Cilazapril—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000118	0.0005	CcSEcCtD
Cilazapril—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000499	CcSEcCtD
Cilazapril—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000496	CcSEcCtD
Cilazapril—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000494	CcSEcCtD
Cilazapril—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000491	CcSEcCtD
Cilazapril—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000488	CcSEcCtD
Cilazapril—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000482	CcSEcCtD
Cilazapril—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000113	0.000481	CcSEcCtD
Cilazapril—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000481	CcSEcCtD
Cilazapril—Rash—Etoposide—peripheral nervous system neoplasm	0.000112	0.000477	CcSEcCtD
Cilazapril—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000112	0.000477	CcSEcCtD
Cilazapril—Headache—Etoposide—peripheral nervous system neoplasm	0.000112	0.000474	CcSEcCtD
Cilazapril—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000474	CcSEcCtD
Cilazapril—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000472	CcSEcCtD
Cilazapril—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000471	CcSEcCtD
Cilazapril—Malaise—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000469	CcSEcCtD
Cilazapril—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000467	CcSEcCtD
Cilazapril—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000467	CcSEcCtD
Cilazapril—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000466	CcSEcCtD
Cilazapril—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000465	CcSEcCtD
Cilazapril—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000463	CcSEcCtD
Cilazapril—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000108	0.00046	CcSEcCtD
Cilazapril—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000457	CcSEcCtD
Cilazapril—Cough—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000454	CcSEcCtD
Cilazapril—Nausea—Etoposide—peripheral nervous system neoplasm	0.000106	0.00045	CcSEcCtD
Cilazapril—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000449	CcSEcCtD
Cilazapril—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000446	CcSEcCtD
Cilazapril—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000445	CcSEcCtD
Cilazapril—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000443	CcSEcCtD
Cilazapril—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000443	CcSEcCtD
Cilazapril—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000443	CcSEcCtD
Cilazapril—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000441	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00044	CcSEcCtD
Cilazapril—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000437	CcSEcCtD
Cilazapril—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000434	CcSEcCtD
Cilazapril—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000433	CcSEcCtD
Cilazapril—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000432	CcSEcCtD
Cilazapril—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000431	CcSEcCtD
Cilazapril—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000431	CcSEcCtD
Cilazapril—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000428	CcSEcCtD
Cilazapril—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000425	CcSEcCtD
Cilazapril—Oedema—Epirubicin—peripheral nervous system neoplasm	9.99e-05	0.000424	CcSEcCtD
Cilazapril—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	9.95e-05	0.000423	CcSEcCtD
Cilazapril—Cough—Doxorubicin—peripheral nervous system neoplasm	9.88e-05	0.00042	CcSEcCtD
Cilazapril—Shock—Epirubicin—peripheral nervous system neoplasm	9.83e-05	0.000418	CcSEcCtD
Cilazapril—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	9.78e-05	0.000416	CcSEcCtD
Cilazapril—Hypertension—Doxorubicin—peripheral nervous system neoplasm	9.78e-05	0.000415	CcSEcCtD
Cilazapril—Tachycardia—Epirubicin—peripheral nervous system neoplasm	9.75e-05	0.000414	CcSEcCtD
Cilazapril—Skin disorder—Epirubicin—peripheral nervous system neoplasm	9.7e-05	0.000412	CcSEcCtD
Cilazapril—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.00041	CcSEcCtD
Cilazapril—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.00041	CcSEcCtD
Cilazapril—Chest pain—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.00041	CcSEcCtD
Cilazapril—Myalgia—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.00041	CcSEcCtD
Cilazapril—Anxiety—Doxorubicin—peripheral nervous system neoplasm	9.61e-05	0.000408	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	9.57e-05	0.000407	CcSEcCtD
Cilazapril—Discomfort—Doxorubicin—peripheral nervous system neoplasm	9.52e-05	0.000405	CcSEcCtD
Cilazapril—Anorexia—Epirubicin—peripheral nervous system neoplasm	9.52e-05	0.000405	CcSEcCtD
Cilazapril—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	9.43e-05	0.000401	CcSEcCtD
Cilazapril—Hypotension—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000397	CcSEcCtD
Cilazapril—Confusional state—Doxorubicin—peripheral nervous system neoplasm	9.32e-05	0.000396	CcSEcCtD
Cilazapril—Oedema—Doxorubicin—peripheral nervous system neoplasm	9.24e-05	0.000393	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.000387	CcSEcCtD
Cilazapril—Shock—Doxorubicin—peripheral nervous system neoplasm	9.09e-05	0.000386	CcSEcCtD
Cilazapril—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	9.05e-05	0.000384	CcSEcCtD
Cilazapril—Insomnia—Epirubicin—peripheral nervous system neoplasm	9.03e-05	0.000384	CcSEcCtD
Cilazapril—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	9.02e-05	0.000383	CcSEcCtD
Cilazapril—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	8.98e-05	0.000381	CcSEcCtD
Cilazapril—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	8.97e-05	0.000381	CcSEcCtD
Cilazapril—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.00038	CcSEcCtD
Cilazapril—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000378	CcSEcCtD
Cilazapril—Somnolence—Epirubicin—peripheral nervous system neoplasm	8.88e-05	0.000377	CcSEcCtD
Cilazapril—Anorexia—Doxorubicin—peripheral nervous system neoplasm	8.81e-05	0.000374	CcSEcCtD
