nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—glaucoma	0.553	1	CbGaD
Piroxicam—SLC22A6—Methazolamide—glaucoma	0.121	0.302	CbGbCtD
Piroxicam—SLC22A6—Acetazolamide—glaucoma	0.0964	0.242	CbGbCtD
Piroxicam—CYP2C9—Diclofenamide—glaucoma	0.0643	0.161	CbGbCtD
Piroxicam—CYP2C9—Dorzolamide—glaucoma	0.0621	0.156	CbGbCtD
Piroxicam—CYP2C9—Methazolamide—glaucoma	0.0554	0.139	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—glaucoma	0.0021	0.396	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—glaucoma	0.00188	0.353	CrCbGaD
Piroxicam—Meloxicam—PTGS2—glaucoma	0.00134	0.251	CrCbGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—PEX19—glaucoma	0.000314	0.00733	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000302	0.00707	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000291	0.00681	CbGpPWpGaD
Piroxicam—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000289	0.00675	CbGpPWpGaD
Piroxicam—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000283	0.00661	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000278	0.0065	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000278	0.00649	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000267	0.00624	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000262	0.00612	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000259	0.00604	CbGpPWpGaD
Piroxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000255	0.00596	CbGpPWpGaD
Piroxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.00025	0.00584	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00025	0.00583	CbGpPWpGaD
Piroxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000242	0.00565	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.000236	0.00551	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000235	0.00549	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000232	0.00542	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00023	0.00538	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.000229	0.00535	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000227	0.0053	CbGpPWpGaD
Piroxicam—ALB—Lipoprotein metabolism—APOE—glaucoma	0.000227	0.00529	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000225	0.00526	CbGpPWpGaD
Piroxicam—PTGS2—S1P1 pathway—VEGFA—glaucoma	0.000218	0.00509	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000212	0.00495	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000204	0.00476	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—SOD1—glaucoma	0.000202	0.00472	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—SOD1—glaucoma	0.000201	0.00469	CbGpPWpGaD
Piroxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000199	0.00465	CbGpPWpGaD
Piroxicam—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000196	0.00459	CbGpPWpGaD
Piroxicam—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000188	0.00438	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000187	0.00438	CbGpPWpGaD
Piroxicam—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	0.000187	0.00436	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000185	0.00433	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—TGFB2—glaucoma	0.000185	0.00432	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—ABCA1—glaucoma	0.000183	0.00428	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000181	0.00423	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	0.00018	0.00421	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000177	0.00413	CbGpPWpGaD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—glaucoma	0.000176	0.00412	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000176	0.00411	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00017	0.00397	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—GSTT1—glaucoma	0.000166	0.00389	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—SOD1—glaucoma	0.000163	0.00382	CbGpPWpGaD
Piroxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000162	0.00378	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000161	0.00377	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000161	0.00375	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	0.00016	0.00375	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—MTHFR—glaucoma	0.00016	0.00374	CbGpPWpGaD
Piroxicam—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00016	0.00373	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—MTHFR—glaucoma	0.000159	0.00372	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—APOE—glaucoma	0.000151	0.00352	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	0.000149	0.00349	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.000149	0.00349	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—APOE—glaucoma	0.000148	0.00346	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—ABCA1—glaucoma	0.000146	0.0034	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000141	0.0033	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—SOD1—glaucoma	0.00014	0.00327	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—NGFR—glaucoma	0.000137	0.0032	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—PEX19—glaucoma	0.000136	0.00318	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000136	0.00317	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000133	0.00312	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—CYP1B1—glaucoma	0.000133	0.0031	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000131	0.00307	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—SOD1—glaucoma	0.00013	0.00303	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—MTHFR—glaucoma	0.00013	0.00303	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000129	0.00302	CbGpPWpGaD
Piroxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000128	0.003	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—MTHFR—glaucoma	0.000127	0.00297	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000124	0.0029	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000121	0.00282	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—BDNF—glaucoma	0.000119	0.00279	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000119	0.00278	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000118	0.00276	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CA5A—glaucoma	0.000117	0.00273	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NARFL—glaucoma	0.000117	0.00273	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—IL1A—glaucoma	0.000114	0.00267	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.000108	0.00251	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000107	0.00251	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—GSTM1—glaucoma	0.000106	0.00248	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.000104	0.00242	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000103	0.00242	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	0.000103	0.0024	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—PTGS2—glaucoma	0.000102	0.00239	CbGpPWpGaD
Piroxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.000101	0.00236	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	9.84e-05	0.0023	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—FN1—glaucoma	9.75e-05	0.00228	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	9.29e-05	0.00217	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NARFL—glaucoma	9.26e-05	0.00216	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CA5A—glaucoma	9.26e-05	0.00216	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	9.2e-05	0.00215	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC4A4—glaucoma	9.19e-05	0.00215	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	9e-05	0.0021	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	8.86e-05	0.00207	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC6A1—glaucoma	8.83e-05	0.00206	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—GSTT1—glaucoma	8.75e-05	0.00205	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	8.63e-05	0.00202	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	8.61e-05	0.00201	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—CYP1B1—glaucoma	8.57e-05	0.002	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	8.45e-05	0.00197	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	8.44e-05	0.00197	CbGpPWpGaD
Piroxicam—PTGS2—Disease—LRP12—glaucoma	8.38e-05	0.00196	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—TGFB2—glaucoma	8.2e-05	0.00192	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	8.16e-05	0.00191	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	8.11e-05	0.00189	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	8e-05	0.00187	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	7.97e-05	0.00186	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.96e-05	0.00186	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NARFL—glaucoma	7.54e-05	0.00176	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CA5A—glaucoma	7.54e-05	0.00176	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CA5A—glaucoma	7.49e-05	0.00175	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NARFL—glaucoma	7.49e-05	0.00175	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—CYP1B1—glaucoma	6.97e-05	0.00163	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	6.94e-05	0.00162	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	6.9e-05	0.00161	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	6.88e-05	0.00161	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—TNF—glaucoma	6.85e-05	0.0016	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—GSTM1—glaucoma	6.85e-05	0.0016	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	6.76e-05	0.00158	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—PTGS2—glaucoma	6.56e-05	0.00153	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.51e-05	0.00152	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SOD1—glaucoma	6.21e-05	0.00145	CbGpPWpGaD
