nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Methotrexate—testicular cancer	0.0985	0.267	CbGbCtD
Nafcillin—CYP3A4—Ifosfamide—testicular cancer	0.0832	0.226	CbGbCtD
Nafcillin—CYP1A2—Etoposide—testicular cancer	0.0759	0.206	CbGbCtD
Nafcillin—CYP3A4—Vinblastine—testicular cancer	0.0442	0.12	CbGbCtD
Nafcillin—CYP3A4—Etoposide—testicular cancer	0.0398	0.108	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—testicular cancer	0.0271	0.0736	CbGbCtD
Nafcillin—Bone marrow depression—Doxorubicin—testicular cancer	0.00251	0.00398	CcSEcCtD
Nafcillin—Angioedema—Chlorambucil—testicular cancer	0.0025	0.00396	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—testicular cancer	0.00249	0.00395	CcSEcCtD
Nafcillin—Pancytopenia—Ifosfamide—testicular cancer	0.00247	0.0039	CcSEcCtD
Nafcillin—Stomatitis—Dactinomycin—testicular cancer	0.00246	0.0039	CcSEcCtD
Nafcillin—Agranulocytosis—Dactinomycin—testicular cancer	0.00236	0.00373	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—testicular cancer	0.00233	0.0037	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.00233	0.00369	CcSEcCtD
Nafcillin—Ill-defined disorder—Vinblastine—testicular cancer	0.00232	0.00368	CcSEcCtD
Nafcillin—Renal failure—Ifosfamide—testicular cancer	0.00227	0.0036	CcSEcCtD
Nafcillin—Malaise—Vinblastine—testicular cancer	0.00226	0.00358	CcSEcCtD
Nafcillin—Stomatitis—Ifosfamide—testicular cancer	0.00226	0.00357	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—testicular cancer	0.00224	0.00355	CcSEcCtD
Nafcillin—Proteinuria—Methotrexate—testicular cancer	0.00223	0.00353	CcSEcCtD
Nafcillin—Haematuria—Ifosfamide—testicular cancer	0.00221	0.0035	CcSEcCtD
Nafcillin—Protein urine present—Methotrexate—testicular cancer	0.0022	0.00348	CcSEcCtD
Nafcillin—Agranulocytosis—Ifosfamide—testicular cancer	0.00216	0.00342	CcSEcCtD
Nafcillin—Necrosis—Doxorubicin—testicular cancer	0.00216	0.00342	CcSEcCtD
Nafcillin—Abdominal discomfort—Cisplatin—testicular cancer	0.00215	0.0034	CcSEcCtD
Nafcillin—Pancytopenia—Cisplatin—testicular cancer	0.00213	0.00337	CcSEcCtD
Nafcillin—Discomfort—Vinblastine—testicular cancer	0.00211	0.00334	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—testicular cancer	0.0021	0.00333	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—testicular cancer	0.00202	0.0032	CcSEcCtD
Nafcillin—Bronchospasm—Etoposide—testicular cancer	0.00202	0.00319	CcSEcCtD
Nafcillin—Ill-defined disorder—Bleomycin—testicular cancer	0.00196	0.00311	CcSEcCtD
Nafcillin—Renal failure—Cisplatin—testicular cancer	0.00196	0.00311	CcSEcCtD
Nafcillin—Pancytopenia—Etoposide—testicular cancer	0.00195	0.00308	CcSEcCtD
Nafcillin—Stomatitis—Cisplatin—testicular cancer	0.00194	0.00308	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—testicular cancer	0.00194	0.00308	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00193	0.00305	CcSEcCtD
