nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Fluocinonide—SMO—brain cancer	0.312	0.906	CrCbGaD
Halobetasol Propionate—SERPINA6—hindbrain—brain cancer	0.125	0.19	CbGeAlD
Halobetasol Propionate—NR3C1—hindbrain—brain cancer	0.0547	0.0834	CbGeAlD
Halobetasol Propionate—SERPINA6—pituitary gland—brain cancer	0.0517	0.0788	CbGeAlD
Halobetasol Propionate—SERPINA6—endocrine gland—brain cancer	0.04	0.0611	CbGeAlD
Halobetasol Propionate—SERPINA6—head—brain cancer	0.0395	0.0603	CbGeAlD
Halobetasol Propionate—SERPINA6—central nervous system—brain cancer	0.0361	0.055	CbGeAlD
Halobetasol Propionate—SERPINA6—cerebellum—brain cancer	0.0353	0.0538	CbGeAlD
Halobetasol Propionate—Dexamethasone—CYP2C9—brain cancer	0.0322	0.0935	CrCbGaD
Halobetasol Propionate—NR3C1—brainstem—brain cancer	0.0313	0.0478	CbGeAlD
Halobetasol Propionate—SERPINA6—brain—brain cancer	0.0286	0.0437	CbGeAlD
Halobetasol Propionate—NR3C1—telencephalon—brain cancer	0.0278	0.0424	CbGeAlD
Halobetasol Propionate—NR3C1—gonad—brain cancer	0.0232	0.0354	CbGeAlD
Halobetasol Propionate—NR3C1—pituitary gland—brain cancer	0.0226	0.0345	CbGeAlD
Halobetasol Propionate—NR3C1—medulla oblongata—brain cancer	0.0218	0.0333	CbGeAlD
Halobetasol Propionate—NR3C1—midbrain—brain cancer	0.02	0.0305	CbGeAlD
Halobetasol Propionate—NR3C1—spinal cord—brain cancer	0.0195	0.0297	CbGeAlD
Halobetasol Propionate—NR3C1—endocrine gland—brain cancer	0.0175	0.0267	CbGeAlD
Halobetasol Propionate—NR3C1—head—brain cancer	0.0173	0.0264	CbGeAlD
Halobetasol Propionate—NR3C1—central nervous system—brain cancer	0.0158	0.0241	CbGeAlD
Halobetasol Propionate—NR3C1—cerebellum—brain cancer	0.0154	0.0236	CbGeAlD
Halobetasol Propionate—NR3C1—brain—brain cancer	0.0125	0.0191	CbGeAlD
