nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Cytochrome P450 2D6 Inhibitors—Everolimus—kidney cancer	0.161	0.275	CiPCiCtD
Ritonavir—Cytochrome P450 2D6 Inhibitors—Pazopanib—kidney cancer	0.161	0.275	CiPCiCtD
Ritonavir—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.0927	0.158	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.0852	0.145	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.0852	0.145	CiPCiCtD
Ritonavir—ABCB1—kidney cancer	0.0429	1	CbGaD
Ritonavir—CYP3A7—Temsirolimus—kidney cancer	0.0106	0.0406	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0106	0.0406	CbGbCtD
Ritonavir—ABCC1—Dactinomycin—kidney cancer	0.0103	0.0395	CbGbCtD
Ritonavir—SLCO1B1—Pazopanib—kidney cancer	0.00949	0.0364	CbGbCtD
Ritonavir—CYP3A5—Temsirolimus—kidney cancer	0.00795	0.0305	CbGbCtD
Ritonavir—ABCG2—Pazopanib—kidney cancer	0.00754	0.0289	CbGbCtD
Ritonavir—ABCC1—Paclitaxel—kidney cancer	0.00736	0.0282	CbGbCtD
Ritonavir—ABCG2—Dactinomycin—kidney cancer	0.00689	0.0264	CbGbCtD
Ritonavir—ABCC1—Vinblastine—kidney cancer	0.00645	0.0247	CbGbCtD
Ritonavir—ABCC1—Vincristine—kidney cancer	0.00634	0.0243	CbGbCtD
Ritonavir—ABCC2—Paclitaxel—kidney cancer	0.00545	0.0209	CbGbCtD
Ritonavir—ABCG2—Erlotinib—kidney cancer	0.00538	0.0206	CbGbCtD
Ritonavir—ABCB1—Temsirolimus—kidney cancer	0.00517	0.0198	CbGbCtD
Ritonavir—ABCG2—Paclitaxel—kidney cancer	0.00492	0.0189	CbGbCtD
Ritonavir—CYP2D6—Temsirolimus—kidney cancer	0.00487	0.0187	CbGbCtD
Ritonavir—ABCC2—Sorafenib—kidney cancer	0.00484	0.0185	CbGbCtD
Ritonavir—ABCC2—Vinblastine—kidney cancer	0.00478	0.0183	CbGbCtD
Ritonavir—ABCC2—Vincristine—kidney cancer	0.0047	0.018	CbGbCtD
Ritonavir—CYP3A4—Everolimus—kidney cancer	0.00459	0.0176	CbGbCtD
Ritonavir—ABCG2—Sorafenib—kidney cancer	0.00437	0.0168	CbGbCtD
Ritonavir—ABCG2—Vincristine—kidney cancer	0.00425	0.0163	CbGbCtD
Ritonavir—CYP2C8—Pazopanib—kidney cancer	0.00401	0.0154	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—kidney cancer	0.00396	0.0152	CbGbCtD
Ritonavir—ABCC2—Sunitinib—kidney cancer	0.00392	0.015	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00364	0.0139	CbGbCtD
Ritonavir—CYP3A7—Paclitaxel—kidney cancer	0.00364	0.0139	CbGbCtD
Ritonavir—ABCG2—Sunitinib—kidney cancer	0.00354	0.0136	CbGbCtD
Ritonavir—CYP3A7—Sorafenib—kidney cancer	0.00323	0.0124	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00323	0.0124	CbGbCtD
