nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—urine—bipolar disorder	0.0534	0.119	CbGeAlD
Montelukast—CYP3A4—urine—bipolar disorder	0.0407	0.0907	CbGeAlD
Montelukast—CYP2C8—blood plasma—bipolar disorder	0.0314	0.0699	CbGeAlD
Montelukast—CYSLTR1—nervous system—bipolar disorder	0.0311	0.0693	CbGeAlD
Montelukast—CYP2C9—blood plasma—bipolar disorder	0.0279	0.0621	CbGeAlD
Montelukast—PTGS1—blood plasma—bipolar disorder	0.0254	0.0567	CbGeAlD
Montelukast—CYSLTR1—brain—bipolar disorder	0.0238	0.053	CbGeAlD
Montelukast—ALOX5—thyroid gland—bipolar disorder	0.0224	0.0499	CbGeAlD
Montelukast—CYP3A4—blood plasma—bipolar disorder	0.0213	0.0473	CbGeAlD
Montelukast—ALOX5—nervous system—bipolar disorder	0.0189	0.042	CbGeAlD
Montelukast—ALOX5—cerebellum—bipolar disorder	0.0177	0.0395	CbGeAlD
Montelukast—SLCO2B1—thyroid gland—bipolar disorder	0.0173	0.0384	CbGeAlD
Montelukast—CYP2A6—cerebellum—bipolar disorder	0.0156	0.0348	CbGeAlD
Montelukast—SLCO2B1—nervous system—bipolar disorder	0.0145	0.0323	CbGeAlD
Montelukast—ALOX5—brain—bipolar disorder	0.0144	0.0321	CbGeAlD
Montelukast—SLCO2B1—cerebellum—bipolar disorder	0.0137	0.0304	CbGeAlD
Montelukast—CYP2A6—brain—bipolar disorder	0.0127	0.0283	CbGeAlD
Montelukast—SLCO2B1—brain—bipolar disorder	0.0111	0.0247	CbGeAlD
Montelukast—PTGS1—thyroid gland—bipolar disorder	0.009	0.02	CbGeAlD
Montelukast—PTGS1—nervous system—bipolar disorder	0.00757	0.0169	CbGeAlD
Montelukast—CYP2C8—brain—bipolar disorder	0.00713	0.0159	CbGeAlD
Montelukast—CYP3A4—nervous system—bipolar disorder	0.00632	0.0141	CbGeAlD
Montelukast—PTGS1—brain—bipolar disorder	0.00579	0.0129	CbGeAlD
Montelukast—CYSLTR1—GPCR ligand binding—DRD4—bipolar disorder	0.0028	0.00508	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—DRD5—bipolar disorder	0.00271	0.00492	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SERPINA1—bipolar disorder	0.00269	0.00488	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—RGS4—bipolar disorder	0.00266	0.00483	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—DRD2—bipolar disorder	0.00261	0.00473	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00241	0.00438	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0024	0.00435	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00232	0.00421	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A4—bipolar disorder	0.00229	0.00415	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00228	0.00414	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00226	0.00411	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00223	0.00405	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00222	0.00403	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADM—bipolar disorder	0.00216	0.00392	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—IMPA1—bipolar disorder	0.00214	0.00389	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—TSHB—bipolar disorder	0.0021	0.00382	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.0021	0.00382	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—TACR1—bipolar disorder	0.0021	0.00382	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00209	0.0038	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00206	0.00373	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A3—bipolar disorder	0.00204	0.0037	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADM—bipolar disorder	0.00196	0.00356	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00196	0.00355	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00194	0.00352	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00192	0.00348	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00191	0.00347	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—TSHB—bipolar disorder	0.00191	0.00347	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—TACR1—bipolar disorder	0.00191	0.00347	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—AKR1C4—bipolar disorder	0.0019	0.00346	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00185	0.00336	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00183	0.00332	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—NDUFV2—bipolar disorder	0.00182	0.00331	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.00177	0.00321	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—AKR1C4—bipolar disorder	0.00176	0.0032	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DGKH—bipolar disorder	0.00175	0.00318	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00174	0.00316	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00172	0.00312	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00172	0.00311	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00168	0.00305	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00168	0.00305	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00163	0.00296	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—COMT—bipolar disorder	0.00161	0.00292	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD5—bipolar disorder	0.0016	0.00291	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.0016	0.0029	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—NR1D1—bipolar disorder	0.00159	0.00288	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00158	0.00287	CbGpPWpGaD
