nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefpiramide—ALB—breast cancer	0.00104	0.206	CrCbGaD
Cefprozil—Cefonicid—ALB—breast cancer	0.000906	0.18	CrCbGaD
Cefprozil—Erythema multiforme—Capecitabine—breast cancer	0.000876	0.000881	CcSEcCtD
Cefprozil—Somnolence—Irinotecan—breast cancer	0.000875	0.000879	CcSEcCtD
Cefprozil—Somnolence—Mitoxantrone—breast cancer	0.000875	0.000879	CcSEcCtD
Cefprozil—Headache—Tamoxifen—breast cancer	0.000874	0.000878	CcSEcCtD
Cefprozil—Vomiting—Melphalan—breast cancer	0.000868	0.000873	CcSEcCtD
Cefprozil—Insomnia—Gemcitabine—breast cancer	0.000867	0.000871	CcSEcCtD
Cefprozil—Rash—Melphalan—breast cancer	0.000861	0.000865	CcSEcCtD
Cefprozil—Dermatitis—Melphalan—breast cancer	0.00086	0.000864	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—breast cancer	0.000853	0.000858	CcSEcCtD
Cefprozil—Nausea—Vinblastine—breast cancer	0.000853	0.000857	CcSEcCtD
Cefprozil—Insomnia—Fluorouracil—breast cancer	0.000852	0.000857	CcSEcCtD
Cefprozil—Somnolence—Gemcitabine—breast cancer	0.000852	0.000856	CcSEcCtD
Cefprozil—Convulsion—Paclitaxel—breast cancer	0.000852	0.000856	CcSEcCtD
Cefprozil—Vomiting—Goserelin—breast cancer	0.000847	0.000851	CcSEcCtD
Cefprozil—Pruritus—Vinorelbine—breast cancer	0.000844	0.000848	CcSEcCtD
Cefprozil—Pain—Irinotecan—breast cancer	0.000841	0.000846	CcSEcCtD
Cefprozil—Pain—Mitoxantrone—breast cancer	0.000841	0.000846	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.00084	0.000845	CcSEcCtD
Cefprozil—Rash—Goserelin—breast cancer	0.00084	0.000844	CcSEcCtD
Cefprozil—Hypersensitivity—Thiotepa—breast cancer	0.000839	0.000844	CcSEcCtD
Cefprozil—Dermatitis—Goserelin—breast cancer	0.000839	0.000843	CcSEcCtD
Cefprozil—Somnolence—Fluorouracil—breast cancer	0.000838	0.000842	CcSEcCtD
Cefprozil—Headache—Goserelin—breast cancer	0.000834	0.000839	CcSEcCtD
Cefprozil—Erythema—Docetaxel—breast cancer	0.000833	0.000838	CcSEcCtD
Cefprozil—Nausea—Tamoxifen—breast cancer	0.000828	0.000833	CcSEcCtD
Cefprozil—Pain—Gemcitabine—breast cancer	0.00082	0.000824	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—breast cancer	0.000819	0.000823	CcSEcCtD
Cefprozil—Diarrhoea—Vinorelbine—breast cancer	0.000816	0.00082	CcSEcCtD
Cefprozil—Nausea—Melphalan—breast cancer	0.000811	0.000815	CcSEcCtD
Cefprozil—Feeling abnormal—Irinotecan—breast cancer	0.000811	0.000815	CcSEcCtD
Cefprozil—Feeling abnormal—Mitoxantrone—breast cancer	0.000811	0.000815	CcSEcCtD
Cefprozil—Confusional state—Paclitaxel—breast cancer	0.000809	0.000813	CcSEcCtD
Cefprozil—Erythema—Capecitabine—breast cancer	0.000807	0.000811	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—breast cancer	0.000806	0.00081	CcSEcCtD
Cefprozil—Pruritus—Thiotepa—breast cancer	0.000806	0.00081	CcSEcCtD
Cefprozil—Pain—Fluorouracil—breast cancer	0.000806	0.00081	CcSEcCtD
Cefprozil—Gastrointestinal pain—Irinotecan—breast cancer	0.000804	0.000809	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000804	0.000809	CcSEcCtD
Cefprozil—Anaphylactic shock—Paclitaxel—breast cancer	0.000802	0.000806	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—breast cancer	0.000799	0.000803	CcSEcCtD
Cefprozil—Nausea—Goserelin—breast cancer	0.000791	0.000795	CcSEcCtD
Cefprozil—Feeling abnormal—Gemcitabine—breast cancer	0.00079	0.000794	CcSEcCtD
Cefprozil—Dizziness—Vinorelbine—breast cancer	0.000789	0.000793	CcSEcCtD
Cefprozil—Thrombocytopenia—Paclitaxel—breast cancer	0.000786	0.00079	CcSEcCtD
Cefprozil—Urticaria—Mitoxantrone—breast cancer	0.000782	0.000786	CcSEcCtD
Cefprozil—Diarrhoea—Thiotepa—breast cancer	0.000779	0.000783	CcSEcCtD
Cefprozil—Abdominal pain—Irinotecan—breast cancer	0.000778	0.000782	CcSEcCtD
Cefprozil—Body temperature increased—Mitoxantrone—breast cancer	0.000778	0.000782	CcSEcCtD
Cefprozil—Abdominal pain—Mitoxantrone—breast cancer	0.000778	0.000782	CcSEcCtD
Cefprozil—Body temperature increased—Irinotecan—breast cancer	0.000778	0.000782	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000778	0.000782	CcSEcCtD
Cefprozil—Feeling abnormal—Fluorouracil—breast cancer	0.000776	0.00078	CcSEcCtD
