nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2J2—Cholecalciferol—ulcerative colitis	0.316	0.494	CbGbCtD
Levomilnacipran—ABCB1—ulcerative colitis	0.249	1	CbGaD
Levomilnacipran—CYP2C8—Nicotine—ulcerative colitis	0.0246	0.0385	CbGbCtD
Levomilnacipran—CYP3A4—Budesonide—ulcerative colitis	0.0229	0.0359	CbGbCtD
Levomilnacipran—CYP2C8—Cholecalciferol—ulcerative colitis	0.0221	0.0345	CbGbCtD
Levomilnacipran—CYP2C19—Nicotine—ulcerative colitis	0.0206	0.0323	CbGbCtD
Levomilnacipran—CYP2C19—Cholecalciferol—ulcerative colitis	0.0185	0.029	CbGbCtD
Levomilnacipran—ABCB1—Methylprednisolone—ulcerative colitis	0.0171	0.0267	CbGbCtD
Levomilnacipran—CYP2D6—Nicotine—ulcerative colitis	0.0157	0.0246	CbGbCtD
Levomilnacipran—CYP2C8—Hydrocortisone—ulcerative colitis	0.0154	0.024	CbGbCtD
Levomilnacipran—CYP2D6—Cholecalciferol—ulcerative colitis	0.0141	0.022	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—ulcerative colitis	0.0128	0.0201	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—ulcerative colitis	0.0111	0.0174	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—ulcerative colitis	0.011	0.0172	CbGbCtD
Levomilnacipran—ABCB1—Hydrocortisone—ulcerative colitis	0.0104	0.0163	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—ulcerative colitis	0.0104	0.0162	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—ulcerative colitis	0.0102	0.016	CbGbCtD
Levomilnacipran—CYP3A4—Nicotine—ulcerative colitis	0.00998	0.0156	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—ulcerative colitis	0.00955	0.0149	CbGbCtD
Levomilnacipran—CYP3A4—Cholecalciferol—ulcerative colitis	0.00895	0.014	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—ulcerative colitis	0.00801	0.0125	CbGbCtD
