nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Sibutramine—obesity	0.16	0.27	CbGbCtD
Temozolomide—CYP3A4—Benzphetamine—obesity	0.121	0.204	CbGbCtD
Temozolomide—CYP3A4—Bupropion—obesity	0.103	0.174	CbGbCtD
Temozolomide—CYP3A4—Orlistat—obesity	0.084	0.142	CbGbCtD
Temozolomide—CYP3A4—Cimetidine—obesity	0.0757	0.127	CbGbCtD
Temozolomide—CYP3A4—Topiramate—obesity	0.0495	0.0835	CbGbCtD
Temozolomide—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.00047	0.0822	CbGpPWpGaD
Temozolomide—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000457	0.08	CbGpPWpGaD
Temozolomide—Chills—Bupropion—obesity	0.000337	0.000839	CcSEcCtD
Temozolomide—Vertigo—Sibutramine—obesity	0.000336	0.000839	CcSEcCtD
Temozolomide—Convulsion—Orlistat—obesity	0.000335	0.000836	CcSEcCtD
Temozolomide—Leukopenia—Sibutramine—obesity	0.000335	0.000836	CcSEcCtD
Temozolomide—Face oedema—Topiramate—obesity	0.000333	0.000832	CcSEcCtD
Temozolomide—Alopecia—Bupropion—obesity	0.000331	0.000827	CcSEcCtD
Temozolomide—Palpitations—Sibutramine—obesity	0.000331	0.000826	CcSEcCtD
Temozolomide—Myalgia—Orlistat—obesity	0.000329	0.000822	CcSEcCtD
Temozolomide—Mental disorder—Bupropion—obesity	0.000329	0.00082	CcSEcCtD
Temozolomide—Anxiety—Orlistat—obesity	0.000328	0.000819	CcSEcCtD
Temozolomide—Mood swings—Topiramate—obesity	0.000327	0.000816	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000327	0.000816	CcSEcCtD
Temozolomide—Cough—Sibutramine—obesity	0.000327	0.000815	CcSEcCtD
Temozolomide—Malnutrition—Bupropion—obesity	0.000326	0.000814	CcSEcCtD
Temozolomide—CYP3A4—Irinotecan Pathway—CES1—obesity	0.000326	0.057	CbGpPWpGaD
Temozolomide—Discomfort—Orlistat—obesity	0.000325	0.000812	CcSEcCtD
Temozolomide—Ataxia—Topiramate—obesity	0.000325	0.00081	CcSEcCtD
Temozolomide—Convulsion—Sibutramine—obesity	0.000324	0.000809	CcSEcCtD
Temozolomide—Hypertension—Sibutramine—obesity	0.000323	0.000807	CcSEcCtD
Temozolomide—Dry mouth—Orlistat—obesity	0.000322	0.000804	CcSEcCtD
