nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—endocrine gland—appendix cancer	0.147	0.147	CbGeAlD
Mimosine—CCL2—epithelium—appendix cancer	0.135	0.135	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—appendix cancer	0.13	0.13	CbGeAlD
Mimosine—TYR—lymph node—appendix cancer	0.102	0.102	CbGeAlD
Mimosine—SHMT1—female gonad—appendix cancer	0.0982	0.0982	CbGeAlD
Mimosine—SHMT1—endocrine gland—appendix cancer	0.0913	0.0913	CbGeAlD
Mimosine—CCL2—female gonad—appendix cancer	0.091	0.091	CbGeAlD
Mimosine—CCL2—endocrine gland—appendix cancer	0.0846	0.0846	CbGeAlD
Mimosine—SHMT1—lymph node—appendix cancer	0.0631	0.0631	CbGeAlD
Mimosine—CCL2—lymph node—appendix cancer	0.0585	0.0585	CbGeAlD
