nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—Vandetanib—thyroid cancer	0.549	0.833	CbGbCtD
Aprindine—CYP2D6—Sorafenib—thyroid cancer	0.0687	0.104	CbGbCtD
Aprindine—CYP2D6—Doxorubicin—thyroid cancer	0.0417	0.0632	CbGbCtD
Aprindine—CALM2—neck—thyroid cancer	0.00212	0.0898	CbGeAlD
Aprindine—CALM1—neck—thyroid cancer	0.00211	0.0894	CbGeAlD
Aprindine—CALM3—saliva-secreting gland—thyroid cancer	0.0021	0.0892	CbGeAlD
Aprindine—CALM2—saliva-secreting gland—thyroid cancer	0.00165	0.0701	CbGeAlD
Aprindine—CALM1—saliva-secreting gland—thyroid cancer	0.00164	0.0698	CbGeAlD
Aprindine—CALM3—trachea—thyroid cancer	0.00162	0.0688	CbGeAlD
Aprindine—SCN5A—head—thyroid cancer	0.00132	0.0559	CbGeAlD
Aprindine—CALM3—thyroid gland—thyroid cancer	0.00128	0.0545	CbGeAlD
Aprindine—CALM2—trachea—thyroid cancer	0.00127	0.0541	CbGeAlD
Aprindine—CALM1—trachea—thyroid cancer	0.00127	0.0538	CbGeAlD
Aprindine—CALM2—thyroid gland—thyroid cancer	0.00101	0.0428	CbGeAlD
Aprindine—CALM1—thyroid gland—thyroid cancer	0.001	0.0426	CbGeAlD
Aprindine—CALM2—head—thyroid cancer	0.000893	0.0379	CbGeAlD
Aprindine—CALM1—head—thyroid cancer	0.000889	0.0378	CbGeAlD
Aprindine—ORM1—lymph node—thyroid cancer	0.000841	0.0357	CbGeAlD
Aprindine—CALM3—lymph node—thyroid cancer	0.000797	0.0338	CbGeAlD
Aprindine—CALM2—lymph node—thyroid cancer	0.000626	0.0266	CbGeAlD
Aprindine—CALM1—lymph node—thyroid cancer	0.000623	0.0264	CbGeAlD
Aprindine—CYP2D6—head—thyroid cancer	0.000493	0.021	CbGeAlD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	7.26e-05	0.000229	CbGpPWpGaD
Aprindine—CALM3—Disease—CALCA—thyroid cancer	7.23e-05	0.000228	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—HRAS—thyroid cancer	7.21e-05	0.000228	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—HRAS—thyroid cancer	7.21e-05	0.000228	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—AKT1—thyroid cancer	7.19e-05	0.000227	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—AKT1—thyroid cancer	7.13e-05	0.000225	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—AKT1—thyroid cancer	7.1e-05	0.000224	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDK1—thyroid cancer	7.09e-05	0.000224	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	7.04e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	7.04e-05	0.000222	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	7.02e-05	0.000222	CbGpPWpGaD
Aprindine—CALM2—Disease—CALCA—thyroid cancer	6.99e-05	0.000221	CbGpPWpGaD
Aprindine—CALM1—Disease—CALCA—thyroid cancer	6.99e-05	0.000221	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—AKT1—thyroid cancer	6.96e-05	0.00022	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—AKT1—thyroid cancer	6.96e-05	0.00022	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—AKT1—thyroid cancer	6.89e-05	0.000218	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—AKT1—thyroid cancer	6.89e-05	0.000218	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—AKT1—thyroid cancer	6.86e-05	0.000217	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—AKT1—thyroid cancer	6.86e-05	0.000217	CbGpPWpGaD
Aprindine—CALM3—Membrane Trafficking—AKT1—thyroid cancer	6.86e-05	0.000216	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDK1—thyroid cancer	6.86e-05	0.000216	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDK1—thyroid cancer	6.86e-05	0.000216	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNA2—thyroid cancer	6.82e-05	0.000215	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TSHR—thyroid cancer	6.76e-05	0.000213	CbGpPWpGaD
