nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—amyotrophic lateral sclerosis	0.501	1	CbGaD
Lenalidomide—TNFSF11—jaw skeleton—amyotrophic lateral sclerosis	0.0439	0.245	CbGeAlD
Lenalidomide—TNFSF11—forelimb—amyotrophic lateral sclerosis	0.0262	0.147	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—amyotrophic lateral sclerosis	0.0236	0.132	CbGeAlD
Lenalidomide—TNFSF11—appendage—amyotrophic lateral sclerosis	0.0202	0.113	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—CNTF—amyotrophic lateral sclerosis	0.0198	0.284	CbGpPWpGaD
Lenalidomide—TNFSF11—tongue—amyotrophic lateral sclerosis	0.014	0.0784	CbGeAlD
Lenalidomide—CDH5—Cell-cell junction organization—MPP5—amyotrophic lateral sclerosis	0.00951	0.137	CbGpPWpGaD
Lenalidomide—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00749	0.0303	CcSEcCtD
Lenalidomide—CDH5—Cell junction organization—MPP5—amyotrophic lateral sclerosis	0.00719	0.103	CbGpPWpGaD
Lenalidomide—TNFSF11—embryo—amyotrophic lateral sclerosis	0.00672	0.0376	CbGeAlD
Lenalidomide—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0253	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—MPP5—amyotrophic lateral sclerosis	0.00512	0.0736	CbGpPWpGaD
Lenalidomide—CDH5—embryo—amyotrophic lateral sclerosis	0.00505	0.0283	CbGeAlD
Lenalidomide—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0185	CcSEcCtD
Lenalidomide—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0174	CcSEcCtD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—SQSTM1—amyotrophic lateral sclerosis	0.00384	0.0552	CbGpPWpGaD
Lenalidomide—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0137	CcSEcCtD
Lenalidomide—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0135	CcSEcCtD
Lenalidomide—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0133	CcSEcCtD
Lenalidomide—CDH5—medulla oblongata—amyotrophic lateral sclerosis	0.00323	0.0181	CbGeAlD
Lenalidomide—CRBN—embryo—amyotrophic lateral sclerosis	0.00321	0.018	CbGeAlD
Lenalidomide—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0129	CcSEcCtD
Lenalidomide—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0126	CcSEcCtD
Lenalidomide—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00307	0.0172	CbGeAlD
Lenalidomide—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0118	CcSEcCtD
Lenalidomide—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0116	CcSEcCtD
Lenalidomide—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0116	CcSEcCtD
Lenalidomide—CDH5—spinal cord—amyotrophic lateral sclerosis	0.00288	0.0161	CbGeAlD
Lenalidomide—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0115	CcSEcCtD
Lenalidomide—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0109	CcSEcCtD
Lenalidomide—PTGS2—appendage—amyotrophic lateral sclerosis	0.00263	0.0147	CbGeAlD
Lenalidomide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0104	CcSEcCtD
Lenalidomide—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0104	CcSEcCtD
Lenalidomide—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0104	CcSEcCtD
Lenalidomide—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0103	CcSEcCtD
Lenalidomide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0101	CcSEcCtD
Lenalidomide—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0101	CcSEcCtD
Lenalidomide—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00988	CcSEcCtD
Lenalidomide—CDH5—nervous system—amyotrophic lateral sclerosis	0.00243	0.0136	CbGeAlD
Lenalidomide—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0096	CcSEcCtD
Lenalidomide—CDH5—central nervous system—amyotrophic lateral sclerosis	0.00234	0.0131	CbGeAlD
Lenalidomide—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00934	CcSEcCtD
Lenalidomide—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00934	CcSEcCtD
Lenalidomide—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00925	CcSEcCtD
Lenalidomide—CDH5—cerebellum—amyotrophic lateral sclerosis	0.00228	0.0128	CbGeAlD
Lenalidomide—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00885	CcSEcCtD
Lenalidomide—Pomalidomide—PTGS2—amyotrophic lateral sclerosis	0.00214	0.608	CrCbGaD
Lenalidomide—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00863	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00209	0.0301	CbGpPWpGaD
Lenalidomide—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00835	CcSEcCtD
Lenalidomide—CRBN—medulla oblongata—amyotrophic lateral sclerosis	0.00205	0.0115	CbGeAlD
Lenalidomide—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00822	CcSEcCtD
Lenalidomide—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00816	CcSEcCtD
Lenalidomide—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00803	CcSEcCtD
Lenalidomide—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00797	CcSEcCtD
Lenalidomide—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00752	CcSEcCtD
Lenalidomide—CDH5—brain—amyotrophic lateral sclerosis	0.00185	0.0104	CbGeAlD
Lenalidomide—CRBN—spinal cord—amyotrophic lateral sclerosis	0.00183	0.0102	CbGeAlD
Lenalidomide—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00737	CcSEcCtD
Lenalidomide—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00732	CcSEcCtD
Lenalidomide—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00727	CcSEcCtD
Lenalidomide—Gout—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00708	CcSEcCtD
Lenalidomide—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00699	CcSEcCtD
Lenalidomide—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00699	CcSEcCtD
Lenalidomide—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00699	CcSEcCtD
Lenalidomide—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00694	CcSEcCtD
Lenalidomide—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00677	CcSEcCtD
Lenalidomide—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00673	CcSEcCtD
Lenalidomide—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00669	CcSEcCtD
Lenalidomide—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00661	CcSEcCtD
Lenalidomide—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00661	CcSEcCtD
Lenalidomide—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00653	CcSEcCtD
Lenalidomide—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00645	CcSEcCtD
Lenalidomide—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00638	CcSEcCtD
Lenalidomide—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00638	CcSEcCtD
Lenalidomide—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00631	CcSEcCtD
Lenalidomide—CRBN—nervous system—amyotrophic lateral sclerosis	0.00154	0.00862	CbGeAlD
Lenalidomide—CRBN—central nervous system—amyotrophic lateral sclerosis	0.00148	0.0083	CbGeAlD
Lenalidomide—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00597	CcSEcCtD
Lenalidomide—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00597	CcSEcCtD
